# _root_ The smaller stocks in the Tokyo market 's second section also posted their biggest decline of the year .
#goldHeads=3,3,12,3,7,7,10,7,10,4,12,0,15,15,12,15,18,16,12,
#predictedHeads=3,3,12,3,7,7,10,7,10,4,12,0,15,15,12,15,18,16,12,
(11,11),(11,9),(11,-1),-0.29266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.111805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),-0.178401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.284547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,4),-0.13229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.103229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,-1),-0.191191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0726336 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0946247 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),-0.0720392 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.15332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.115031 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),-0.0721792 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.131159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,4),-0.0864477 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.142009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,-1),-0.126928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0880935 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.0692308 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.171438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,4),-0.0776938 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.17569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,-1),-0.183747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,4),-0.0822273 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.137109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,-1),-0.106398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,-1),-0.140777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.135485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.140509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.11853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.051392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.0975826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.194585 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.166642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.0901548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.0790949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.0717853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.115881 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.0499012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),0.0251499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.0483843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.0264948 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,18),0.0277107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.190043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.0570713 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.0400181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),-0.00991078 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.214641 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0967859 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0994312 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0967951 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.100834 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.125553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.103002 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.0975142 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.101818 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.120096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,18),-0.0977858 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.101139 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.125509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.101822 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,20),-0.122129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),-0.12678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0769202 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.0993106 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.133704 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.11281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,18),-0.100074 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.107885 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.11652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.136978 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.112814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.101725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,18),-0.154604 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0615623 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.0517422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.113682 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.07965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.0246159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.081399 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0189399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0374331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.0417375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),0.0538975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.143637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,8),-0.0646721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),0.0603552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,6),0.140832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),-0.147685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,3),0.132315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,2),-0.110217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,1),-0.0855469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.277559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.0986763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,8),-0.0592892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,7),-0.0521942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,6),0.0095588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,4),-0.0276498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,3),-0.038217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,2),-0.0723818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,1),-0.169119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),0.0994485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,8),-0.0364538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,7),-0.0901041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,6),-0.0468551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,4),-0.106038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,3),0.0269131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,2),-0.124942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,1),-0.190885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.0806018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,7),-0.0693581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,6),-0.12494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,4),-0.105216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,3),-0.0160659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,2),-0.115327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,1),-0.165439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),-0.170228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,6),0.026699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,4),-0.0260891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,3),-0.0389105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,2),-0.0701502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,1),-0.170732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),0.102174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,4),-0.0198464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,3),-0.0705685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,2),-0.123169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,1),-0.19239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,-1),0.0531555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,3),0.167828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,2),-0.164149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,1),-0.135641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,-1),-0.232956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,3),(12,2),-0.0870135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,3),(12,1),-0.162137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,3),(12,-1),0.102389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,2),(12,1),-0.140256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,2),(12,-1),-0.208392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,1),(12,-1),-0.0623335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0987087 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,8),-0.0772269 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,7),-0.0859192 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,6),-0.0886878 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,4),-0.142623 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,3),-0.0827698 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,2),-0.0595884 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,1),-0.0923801 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),0.0533874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,8),-0.0771716 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,7),-0.0453553 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,6),-0.0819328 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,4),-0.12715 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,3),-0.0749507 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,2),-0.0588203 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,1),-0.0936545 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.0188494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,7),-0.0448205 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,6),-0.0799723 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,4),-0.125986 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,3),-0.0748561 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,2),-0.0588203 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,1),-0.0916942 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,-1),0.0121561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,6),-0.0886921 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,4),-0.142726 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,3),-0.0827699 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,2),-0.0595884 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,1),-0.0924169 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),0.0594992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,6),(12,4),-0.144527 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,3),-0.084945 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,2),-0.0588542 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,1),-0.111566 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,-1),0.0513293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,3),-0.0825628 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,2),-0.0456444 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,1),-0.0941599 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,-1),-0.0363718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,3),(12,2),-0.0600714 # DEPENDENCYPART_TRISIBL
(12,11),(12,3),(12,1),-0.0952005 # DEPENDENCYPART_TRISIBL
(12,11),(12,3),(12,-1),0.0876382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,2),(12,1),-0.0916967 # DEPENDENCYPART_TRISIBL
(12,11),(12,2),(12,-1),0.024933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,1),(12,-1),0.0680736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,8),-0.0735825 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,7),-0.118063 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,6),-0.0724011 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,4),-0.0698453 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,3),-0.143599 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,2),-0.0576826 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,1),-0.0046295 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),-0.0676521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,8),(12,7),-0.135981 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,6),-0.0869301 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,4),-0.0894399 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,3),-0.13922 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,2),-0.0631289 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,1),-0.00499336 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,-1),-0.0261621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,7),(12,6),-0.106919 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,4),-0.12792 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,3),-0.148849 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,2),-0.0614095 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,1),-0.00772294 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,-1),-0.0664923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,6),(12,4),-0.107567 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,3),-0.14454 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,2),-0.0599911 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,1),0.010303 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,-1),-0.0669079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,4),(12,3),-0.151938 # DEPENDENCYPART_TRISIBL
(12,10),(12,4),(12,2),-0.0657666 # DEPENDENCYPART_TRISIBL
(12,10),(12,4),(12,1),-0.00506761 # DEPENDENCYPART_TRISIBL
(12,10),(12,4),(12,-1),0.0490848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,3),(12,2),-0.0631353 # DEPENDENCYPART_TRISIBL
(12,10),(12,3),(12,1),-0.00351696 # DEPENDENCYPART_TRISIBL
(12,10),(12,3),(12,-1),-0.0465489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,2),(12,1),-0.00288076 # DEPENDENCYPART_TRISIBL
(12,10),(12,2),(12,-1),0.000312997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,1),(12,-1),-0.00804173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,8),(12,7),-0.0992985 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,6),-0.0576174 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,4),-0.0686531 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,3),-0.0838157 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,2),-0.0716577 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,1),-0.017927 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,-1),-0.0991422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,6),-0.0576023 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,4),-0.0794922 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,3),-0.0812419 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,2),-0.0747904 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,1),-0.0350496 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.116493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,6),(12,4),-0.07563 # DEPENDENCYPART_TRISIBL
(12,9),(12,6),(12,3),-0.0818066 # DEPENDENCYPART_TRISIBL
(12,9),(12,6),(12,2),-0.0686312 # DEPENDENCYPART_TRISIBL
(12,9),(12,6),(12,1),-0.0098743 # DEPENDENCYPART_TRISIBL
(12,9),(12,6),(12,-1),-0.0978205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,4),(12,3),-0.0763539 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,2),-0.0774243 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,1),-0.0174383 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,-1),-0.0635474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,3),(12,2),-0.0717942 # DEPENDENCYPART_TRISIBL
(12,9),(12,3),(12,1),-0.0229708 # DEPENDENCYPART_TRISIBL
(12,9),(12,3),(12,-1),-0.0509556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,2),(12,1),-0.0118095 # DEPENDENCYPART_TRISIBL
(12,9),(12,2),(12,-1),-0.0809947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,1),(12,-1),-0.0764052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,7),(12,6),-0.0775742 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,4),-0.0822758 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,3),-0.0767538 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,2),-0.0736551 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,1),-0.0583958 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,-1),-0.137333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,6),(12,4),-0.0816683 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,3),-0.0760673 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,2),-0.0736751 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,1),-0.0750539 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,-1),-0.133904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,4),(12,3),-0.0760601 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,2),-0.0736741 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,1),-0.0729727 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,-1),-0.107531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,3),(12,2),-0.0736499 # DEPENDENCYPART_TRISIBL
(12,8),(12,3),(12,1),-0.0744784 # DEPENDENCYPART_TRISIBL
(12,8),(12,3),(12,-1),-0.114774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,2),(12,1),-0.0729715 # DEPENDENCYPART_TRISIBL
(12,8),(12,2),(12,-1),-0.108573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,1),(12,-1),-0.11494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,6),(12,4),-0.102422 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,3),-0.146674 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,2),-0.0603994 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,1),0.0248037 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,-1),-0.0864813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,3),-0.153955 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,2),-0.066175 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,1),6.06553e-05 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,-1),0.0268274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,3),(12,2),-0.0635437 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,1),0.00148115 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,-1),-0.0639178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,2),(12,1),0.00325313 # DEPENDENCYPART_TRISIBL
(12,7),(12,2),(12,-1),-0.0145234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,1),(12,-1),-0.0277731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,4),(12,3),-0.137191 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,2),-0.0766711 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,1),0.00275269 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,-1),0.0172054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,3),(12,2),-0.0745579 # DEPENDENCYPART_TRISIBL
(12,6),(12,3),(12,1),-0.00187052 # DEPENDENCYPART_TRISIBL
(12,6),(12,3),(12,-1),-0.0655731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,2),(12,1),0.00891296 # DEPENDENCYPART_TRISIBL
(12,6),(12,2),(12,-1),-0.0213138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,1),(12,-1),-0.0369484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,3),(12,2),-0.0686906 # DEPENDENCYPART_TRISIBL
(12,4),(12,3),(12,1),-0.0826517 # DEPENDENCYPART_TRISIBL
(12,4),(12,3),(12,-1),-0.0263784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,2),(12,1),-0.0815437 # DEPENDENCYPART_TRISIBL
(12,4),(12,2),(12,-1),-0.0464184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,1),(12,-1),-0.0446694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,2),(12,1),-0.0345029 # DEPENDENCYPART_TRISIBL
(12,3),(12,2),(12,-1),-0.0349836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,1),(12,-1),-0.0395964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,2),(12,1),(12,-1),-0.05785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.15881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
