# _root_ The price of the hog contract for October delivery dropped its maximum permissible daily limit of 1.5 cents a pound .
#goldHeads=2,10,2,6,6,3,6,9,7,0,15,15,12,15,10,15,18,16,20,18,10,
#predictedHeads=2,10,2,6,6,3,6,9,7,0,12,15,15,15,10,15,18,16,20,18,10,
(2,2),(2,21),(2,22),-0.298605 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0819821 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0879657 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0794258 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0435693 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0819822 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0989744 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0907878 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0819984 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.0239204 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,15),-0.0820476 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,16),-0.174191 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.0821561 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,21),-0.117928 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.140404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.108286 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.141972 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0464515 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.102303 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0395449 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.0910383 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.102319 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.0412787 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,15),-0.102368 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,16),-0.242195 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.102477 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,21),-0.112209 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,22),-0.0592354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.142281 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.0464518 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.102303 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0395522 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.0910383 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.102319 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.0412787 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,15),-0.102368 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,16),-0.242504 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,20),-0.102477 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,21),-0.11133 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,22),-0.0622015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.0563675 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,9),-0.0467701 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.116188 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,11),-0.090814 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),-0.0467863 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.0392129 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,15),-0.0468355 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,16),-0.134319 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,20),-0.0469462 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,21),-0.0949686 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,22),-0.0889973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.0929973 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,10),-0.105899 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,11),-0.0907885 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,12),-0.0930135 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.0355824 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,15),-0.0930627 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,16),-0.148253 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,20),-0.0931712 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,21),-0.128763 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,22),-0.0559623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.0395449 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,11),-0.0910383 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.102319 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.0412787 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,15),-0.102368 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,16),-0.242196 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,20),-0.102477 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,21),-0.112209 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,22),-0.0592619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,11),-0.0907878 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,12),-0.0800478 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,13),-0.0348211 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,15),-0.0801282 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,16),-0.138252 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,20),-0.0802054 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,21),-0.160235 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,22),-0.126431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,12),-0.0810868 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,13),-0.0359732 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,15),-0.081136 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,16),-0.177303 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,20),-0.0812445 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,21),-0.111663 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,22),-0.114877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.0412787 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,15),-0.102384 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,16),-0.242195 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,20),-0.102493 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,21),-0.112209 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,22),-0.0592354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,15),-0.0896457 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,16),-0.156536 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,20),-0.0897542 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,21),-0.14602 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,22),-0.056442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,15),(2,16),-0.242195 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,20),-0.102477 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,21),-0.112209 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,22),-0.0601328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,16),(2,20),-0.0531962 # DEPENDENCYPART_TRISIBL
(2,3),(2,16),(2,21),-0.089076 # DEPENDENCYPART_TRISIBL
(2,3),(2,16),(2,22),-0.0964096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,20),(2,21),-0.112216 # DEPENDENCYPART_TRISIBL
(2,3),(2,20),(2,22),-0.0617436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,21),(2,22),-0.0618495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.106441 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0930259 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0992796 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.100761 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.0895053 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.0975195 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,15),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,16),-0.109088 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.106431 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,21),-0.0872104 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,22),-0.212132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0930259 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,8),-0.0992796 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.100761 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.0895053 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.0975195 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,15),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,16),-0.109088 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,20),-0.106431 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,21),-0.08723 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,22),-0.212133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0997402 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,9),-0.108259 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.100616 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,11),-0.0895039 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,12),-0.108259 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.0974187 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,15),-0.108259 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,16),-0.105325 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,20),-0.108267 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,21),-0.0735952 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,22),-0.202884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,9),-0.104104 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,10),-0.100812 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,11),-0.0895039 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,12),-0.104104 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0972298 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,15),-0.104104 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,16),-0.105532 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,20),-0.104112 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,21),-0.0840149 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,22),-0.230831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,10),-0.100761 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,11),-0.0895053 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,12),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),-0.0975195 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,15),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,16),-0.109088 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,20),-0.106431 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,21),-0.0872104 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,22),-0.212132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,11),-0.0895046 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,12),-0.104005 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,13),-0.0972616 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,15),-0.104005 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,16),-0.106085 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,20),-0.104013 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,21),-0.0771616 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,22),-0.192781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,11),(2,12),-0.103739 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,13),-0.0972271 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,15),-0.103739 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,16),-0.104914 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,20),-0.103747 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,21),-0.0829556 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,22),-0.192017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,12),(2,13),-0.0975195 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,15),-0.106425 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,16),-0.109088 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,20),-0.106433 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,21),-0.0872104 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,22),-0.212132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,15),-0.11019 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,16),-0.110924 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,20),-0.110207 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,21),-0.0819511 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,22),-0.17549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,15),(2,16),-0.109088 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,20),-0.106431 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,21),-0.0872105 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,22),-0.212132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,16),(2,20),-0.109018 # DEPENDENCYPART_TRISIBL
(2,4),(2,16),(2,21),-0.0724704 # DEPENDENCYPART_TRISIBL
(2,4),(2,16),(2,22),-0.195534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,20),(2,21),-0.0872104 # DEPENDENCYPART_TRISIBL
(2,4),(2,20),(2,22),-0.212133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,21),(2,22),-0.203522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0848633 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,8),-0.126549 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.165105 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.102725 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,11),-0.0920513 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,12),-0.164898 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,13),-0.118976 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,15),-0.164763 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,16),-0.109563 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,20),-0.164752 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,21),-0.0749077 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,22),-0.176955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,8),-0.12036 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,9),-0.140447 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,10),-0.100931 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,11),-0.0923639 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,12),-0.14024 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,13),-0.108017 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,15),-0.140105 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,16),-0.045938 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,20),-0.140094 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,21),-0.0120461 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,22),-0.155754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,9),-0.158747 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,10),-0.0945961 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,11),-0.0920503 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,12),-0.15854 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,13),-0.107855 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,15),-0.158404 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,16),-0.0907889 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,20),-0.158394 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,21),-0.0513283 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,22),-0.16125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,10),-0.102725 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,11),-0.0920513 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,12),-0.164898 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,13),-0.118976 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,15),-0.164763 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,16),-0.109563 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,20),-0.164752 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,21),-0.0748959 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,22),-0.175959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,11),-0.0920503 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,12),-0.154464 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,13),-0.108037 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,15),-0.154328 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,16),-0.0817921 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,20),-0.154318 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,21),-0.0688298 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,22),-0.0875147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,11),(2,12),-0.153388 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,13),-0.107871 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,15),-0.153253 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,16),-0.0843696 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,20),-0.153242 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,21),-0.0612638 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,22),-0.126501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,13),-0.118976 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,15),-0.164763 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,16),-0.109563 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,20),-0.164752 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,21),-0.0748958 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,22),-0.176003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,15),-0.157632 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,16),-0.0835252 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,20),-0.157621 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,21),-0.0452971 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,22),-0.145775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,15),(2,16),-0.109563 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,20),-0.164752 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,21),-0.0748983 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,22),-0.176005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,16),(2,20),-0.149539 # DEPENDENCYPART_TRISIBL
(2,5),(2,16),(2,21),-0.0357766 # DEPENDENCYPART_TRISIBL
(2,5),(2,16),(2,22),-0.0828775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,20),(2,21),-0.0750795 # DEPENDENCYPART_TRISIBL
(2,5),(2,20),(2,22),-0.175961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,21),(2,22),-0.0136127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,8),-0.120482 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,9),-0.138884 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.100974 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,11),-0.0923639 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,12),-0.138677 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,13),-0.108064 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,15),-0.138541 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,16),-0.0536954 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,20),-0.138531 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,21),-0.0342727 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,22),-0.147092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.156928 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,10),-0.0946387 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,11),-0.0920503 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,12),-0.156721 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,13),-0.107878 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,15),-0.156586 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,16),-0.0965377 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,20),-0.156575 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,21),-0.0626034 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,22),-0.159471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.102767 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,11),-0.0920513 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,12),-0.161005 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,13),-0.119 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,15),-0.16087 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,16),-0.115319 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,20),-0.160859 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,21),-0.086171 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,22),-0.174565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,11),-0.0920503 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,12),-0.152645 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,13),-0.108061 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,15),-0.15251 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,16),-0.0875409 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,20),-0.152499 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,21),-0.0800935 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,22),-0.0872721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,12),-0.151569 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,13),-0.107895 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,15),-0.151434 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,16),-0.0901183 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,20),-0.151423 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,21),-0.0725266 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,22),-0.124719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,12),(2,13),-0.119 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,15),-0.16087 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,16),-0.115319 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,20),-0.160859 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,21),-0.0861709 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,22),-0.174609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,13),(2,15),-0.155813 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,16),-0.089274 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,20),-0.155802 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,21),-0.0542114 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,22),-0.143994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,16),-0.115319 # DEPENDENCYPART_TRISIBL
