# _root_ To make them directly comparable , each index is based on the close of 1969 equaling 100 .
#goldHeads=9,1,2,5,2,9,8,9,0,9,10,13,16,13,14,11,16,9,
#predictedHeads=9,1,2,5,2,9,8,9,0,9,10,13,16,13,14,11,16,9,
(13,15),(13,17),(13,19),-0.153764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.157909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.0975933 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.146519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0720339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.160472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.0301113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.127584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.154824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,8),-0.0250903 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.150326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,-1),-0.0974682 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,8),-0.0974442 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.0850048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,-1),-0.132863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,-1),-0.153457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.159819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.231009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.141488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),0.160935 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.213092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.110769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),0.212168 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.143016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),0.156348 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.226835 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0961578 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.100941 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.108807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.10477 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.124255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.104859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.100708 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.097625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0785746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.103664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.162185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.220304 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.240154 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.146006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,-1),-0.269031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.178388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0578838 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.287859 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.151895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.149216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.0725649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.203678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.131865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.103409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.124937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,4),-0.126773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.148116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.199094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),0.0135118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.174016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.139902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.0146973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.0996105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),-0.133009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.159523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.0675314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.164954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.089536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.100245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.121822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,4),-0.049939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,1),-0.178345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.052896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.103333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,8),-0.116249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),-0.180936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,4),-0.12761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.160202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.0517708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,8),-0.0164089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.0908398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.131663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.159619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.062616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,5),-0.122589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,4),-0.0579843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,1),-0.178175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.0530745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.133762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),-0.153242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.261899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,1),-0.159935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),-0.0574985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.243472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.101332 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.0101156 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0688236 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.0996962 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.0689354 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),-0.0852711 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.0430038 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.0937612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),0.0253399 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0669629 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.0939197 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.0852683 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,4),-0.089489 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,1),-0.0426935 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.123629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0690118 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,8),-0.0949934 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.081149 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,4),-0.100186 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.0431846 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.0417972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,8),-0.0982178 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.0689316 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,4),-0.0852194 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,1),-0.0430304 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.10678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,5),-0.0852686 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,4),-0.089489 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,1),-0.0426934 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,-1),-0.126425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,4),-0.093804 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,1),-0.0426577 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.150828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,4),(16,1),-0.0427079 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,-1),-0.0913732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.164384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.0418274 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.11063 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,8),-0.0816355 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.0761971 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,4),-0.037082 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,1),-0.0982878 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.0821251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.112921 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,8),-0.0778227 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,5),-0.0749397 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,4),-0.0303032 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),-0.0969826 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.104947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,8),-0.084513 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0766738 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,4),-0.0330952 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,1),-0.0967731 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.117107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,8),(16,5),-0.0761971 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,4),-0.0370826 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,1),-0.0982878 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,-1),-0.0824789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,5),(16,4),0.00560229 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,1),-0.0966556 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,-1),-0.118767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,4),(16,1),-0.0967252 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,-1),-0.0831273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),-0.101859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.0842489 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,8),-0.125229 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,5),-0.0107906 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,4),-0.0441001 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,1),-0.0748904 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.0739739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,8),-0.134682 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.0282138 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,4),-0.0493993 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,1),-0.0751362 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.0878559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,8),(16,5),-0.00949009 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,4),-0.0608188 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,1),-0.0761218 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,-1),-0.104215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,5),(16,4),-0.0596261 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,1),-0.0764554 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,-1),-0.126068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,4),(16,1),-0.0750484 # DEPENDENCYPART_TRISIBL
(16,13),(16,4),(16,-1),-0.0960462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,1),(16,-1),-0.11635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,8),-0.090886 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,5),-0.123003 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,4),-0.0583879 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,1),-0.0610179 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.119242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,8),(16,5),-0.129445 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,4),-0.0617283 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,1),-0.0608736 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,-1),-0.120841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,5),(16,4),-0.064274 # DEPENDENCYPART_TRISIBL
(16,12),(16,5),(16,1),-0.0608635 # DEPENDENCYPART_TRISIBL
(16,12),(16,5),(16,-1),-0.112199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,4),(16,1),-0.061004 # DEPENDENCYPART_TRISIBL
(16,12),(16,4),(16,-1),-0.118327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,1),(16,-1),-0.136457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,8),(16,5),-0.0723725 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,4),-0.0377673 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,1),-0.0986371 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,-1),-0.0913012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,5),(16,4),0.00420166 # DEPENDENCYPART_TRISIBL
(16,11),(16,5),(16,1),-0.0970068 # DEPENDENCYPART_TRISIBL
(16,11),(16,5),(16,-1),-0.129548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,4),(16,1),-0.0970786 # DEPENDENCYPART_TRISIBL
(16,11),(16,4),(16,-1),-0.0839997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,1),(16,-1),-0.115509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,5),(16,4),-0.0599123 # DEPENDENCYPART_TRISIBL
(16,8),(16,5),(16,1),-0.0747888 # DEPENDENCYPART_TRISIBL
(16,8),(16,5),(16,-1),-0.141906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,4),(16,1),-0.0733811 # DEPENDENCYPART_TRISIBL
(16,8),(16,4),(16,-1),-0.116171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,1),(16,-1),-0.129693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,4),(16,1),-0.0749616 # DEPENDENCYPART_TRISIBL
(16,5),(16,4),(16,-1),-0.123572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,1),(16,-1),-0.16475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,4),(16,1),(16,-1),-0.0837099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.335524 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.158626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.134229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,1),-0.149077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.333874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.135162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,1),-0.120716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.155531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,1),-0.159502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.279178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,1),(17,-1),-0.46941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0741718 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,1),-0.0741919 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.152638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,1),-0.0741919 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.150166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,1),(17,-1),-0.125999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,1),-0.0441357 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.143031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,1),(17,-1),-0.226318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,1),(17,-1),-0.0765271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,-1),-0.538878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),-0.00116692 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.0451577 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.158812 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.159748 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.172529 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.173985 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.16955 # DEPENDENCYPART_HEADBIGRAM
(0,2),(11,1),0.170334 # DEPENDENCYPART_HEADBIGRAM
(0,2),(16,1),0.167218 # DEPENDENCYPART_HEADBIGRAM
(0,2),(17,1),0.173966 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.0370189 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.0746048 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.0957339 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0699909 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.208103 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.153083 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.200837 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.133089 # DEPENDENCYPART_HEADBIGRAM
(0,9),(16,8),0.187172 # DEPENDENCYPART_HEADBIGRAM
(0,10),(0,9),0.0362732 # DEPENDENCYPART_HEADBIGRAM
(0,10),(1,9),0.0718501 # DEPENDENCYPART_HEADBIGRAM
(0,10),(2,9),0.0716843 # DEPENDENCYPART_HEADBIGRAM
(0,10),(3,9),0.0713591 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.0656595 # DEPENDENCYPART_HEADBIGRAM
(0,10),(5,9),0.0652718 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.0677616 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),0.0431649 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),0.167666 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0251655 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0515038 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.110137 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.186824 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.185848 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.278184 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.185196 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.151433 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.199816 # DEPENDENCYPART_HEADBIGRAM
(1,2),(17,1),0.207265 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0611015 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.045288 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.174291 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.173824 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0456792 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0811363 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.15888 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.17349 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.174127 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.174228 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.191533 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0482289 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0401733 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.044411 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.168245 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.173478 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.170498 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.173611 # DEPENDENCYPART_HEADBIGRAM
(1,5),(16,4),0.174205 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.109278 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0817741 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0985444 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0979163 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.172767 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.16699 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.163098 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.153295 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.167072 # DEPENDENCYPART_HEADBIGRAM
(1,6),(16,5),0.174026 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.0706633 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.0814057 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.0814061 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.0814047 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.0850676 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.17221 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.167317 # DEPENDENCYPART_HEADBIGRAM
(1,9),(13,8),0.167883 # DEPENDENCYPART_HEADBIGRAM
(1,9),(16,8),0.1667 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0364847 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0137742 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.184165 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.214191 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0508644 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0680614 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.163502 # DEPENDENCYPART_HEADBIGRAM
