# _root_ The Frankfurt stock exchange was hardest hit of the major markets , with blue chips there falling 12.8 % .
#goldHeads=4,4,4,5,0,5,5,4,11,11,8,7,7,15,17,17,13,19,17,5,
#predictedHeads=4,4,4,5,0,7,5,7,11,11,8,7,7,15,17,17,13,19,17,5,
(13,17),(13,18),(13,21),-0.107001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,19),(13,20),-0.106208 # DEPENDENCYPART_TRISIBL
(13,17),(13,19),(13,21),-0.112017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,20),(13,21),-0.0898305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.110282 # DEPENDENCYPART_TRISIBL
(13,18),(13,19),(13,21),-0.0494786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,20),(13,21),-0.0926799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,19),(13,20),(13,21),0.00564161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,-1),-0.238165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0726328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.102097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.136036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.167285 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.120405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.157584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,21),-0.236221 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,19),-0.167237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,21),-0.193882 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,21),-0.158306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0683344 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.113191 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.131211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,19),-0.123394 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,21),-0.14742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,21),-0.126284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,19),-0.112695 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,21),-0.145189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,21),-0.176928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,21),-0.0871856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.130515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.204669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.185153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.250996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.0534358 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.202558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.189474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.130718 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.156776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.228649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.161475 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.231638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.171668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.229015 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.320197 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0882011 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.104499 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.117905 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.143255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.101445 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.112077 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.150385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.121448 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.090397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.147818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.10351 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.105336 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.127606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.111503 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.126415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.130378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.105069 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.111175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.125104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0153392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.196773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.106654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.136135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0781574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0656522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.0921976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.129572 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0188671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.255647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),0.0457962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.0269745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.100731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.108385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.111141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.303939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.148163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.150781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.12959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.109831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.11003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.253884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),0.0659694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.02565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.0359211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.112074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.0774444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.0599403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),-0.0921933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.129573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.042707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,7),-0.119871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,6),-0.123228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.111929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.125518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.116677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,-1),-0.140346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0492823 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0777226 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.112475 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),0.00396192 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.0750659 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.0724515 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.124254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.146991 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),0.0873203 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0393777 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0189048 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0724562 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.267722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.125578 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.02396 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.0821064 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.0724515 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.0846717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),0.0319183 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,7),-0.110613 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.0511778 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0702207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,7),-0.0796749 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,6),-0.0724515 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.020361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.0806503 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),-0.0968375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,-1),-0.0092691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0191257 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0641246 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0646473 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.0979023 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.0737565 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.287518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.0414389 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.0825783 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,7),-0.0833014 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.0737549 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.0862068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.0983555 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,7),-0.0829046 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.0737987 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.141469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,7),-0.0828979 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,6),-0.0737542 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.132785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,6),-0.0737541 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),-0.149847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,-1),-0.12297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.107867 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),0.0651446 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),-0.106697 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),-0.0600065 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.227143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),0.0174009 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.107858 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,6),-0.0597474 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.110974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,7),-0.101694 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,6),-0.0599857 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.237611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,6),-0.0599788 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.163193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,-1),-0.16594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.0146606 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.0583911 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,6),-0.0768515 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.091629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,7),-0.0676284 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,6),-0.0750518 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.133086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,6),-0.0759129 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.100181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,-1),-0.122109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,7),-0.079682 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,6),-0.0645996 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),0.00711196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,6),-0.0727983 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.0822174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,-1),0.00838292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,7),(15,6),-0.0757436 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,-1),-0.192179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,6),(15,-1),-0.177724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,-1),-0.122672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.167774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.153688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.309211 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.177011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),-0.119344 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,21),-0.168026 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.10538 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.13384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,21),-0.125471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,21),-0.0500094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.0391252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.135304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.106222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.207952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.262049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,-1),-0.151711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0721539 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.0644806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,-1),-0.0813342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,-1),-0.181543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.192133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.175002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.136901 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.209726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.0923682 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.334743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.110111 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.117305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.149826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.125424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0792463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.124703 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.182023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.0899084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.177458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,7),-0.11254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,6),-0.0948781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,4),-0.00169371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.0983633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.0727668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.111056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.127497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,8),-0.123252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,7),-0.0806933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,6),-0.10223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,4),-0.0792958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.0653243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.173574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.0892911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,8),-0.183753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,7),-0.0964503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,6),-0.113775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,4),-0.0957699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.254618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,11),-0.0226976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,8),-0.178604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,7),-0.111743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,6),-0.101382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,4),-0.0206569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.0785711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,8),-0.12037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,7),-0.0805818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,6),-0.10223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,4),-0.0846965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.0722258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,7),-0.111421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,6),-0.10141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,4),-0.005621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,-1),-0.0657794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,7),(17,6),-0.104798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,4),-0.0859527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,-1),-0.168697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,6),(17,4),-0.0615009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,-1),-0.110054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,4),(17,-1),-0.0539269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0867783 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.0788524 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.0643493 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.0875869 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,7),-0.0772387 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,6),-0.0733888 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,4),-0.0600953 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.142033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0826269 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.0591237 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.0913347 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,7),-0.077079 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,6),-0.0732519 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,4),-0.0637314 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.114553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,11),-0.063014 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.0972376 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,7),-0.0782588 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,6),-0.0732059 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,4),-0.0540044 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.110011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,8),-0.0885386 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,7),-0.0772387 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,6),-0.0733888 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,4),-0.0601014 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.138376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,7),-0.0782566 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,6),-0.0732059 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,4),-0.0544671 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,-1),-0.0977432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,7),(17,6),-0.0732059 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,4),-0.0629125 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,-1),-0.110516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,6),(17,4),-0.0631419 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,-1),-0.0903495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,4),(17,-1),-0.0754561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.0750707 # DEPENDENCYPART_TRISIBL
