# _root_ Net for the third quarter , restated , is $ 1.6 million , or 10 cents a share .
#goldHeads=9,1,5,5,2,1,1,1,0,9,10,10,10,10,16,14,18,16,9,
#predictedHeads=9,1,5,5,2,9,9,9,0,9,10,10,10,10,16,14,18,16,9,
(10,9),(10,8),(10,1),-0.0721638 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0799818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0591165 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0911051 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.080472 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0720376 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0728345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.102408 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.0808345 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0721638 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.0799818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,2),-0.0809519 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.0721635 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.0579302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0720558 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.0621566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.0625794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),0.238843 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),-0.105019 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.0400454 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.0861856 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.102946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.111663 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.0670915 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0885913 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.194077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,2),-0.0223073 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.0800297 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.0988949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.088918 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.13391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.0984091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0217432 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,2),-0.108227 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0611962 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.174668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,2),-0.0942431 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.0646686 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.150199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.0668382 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.134368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.0996017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,2),-0.0223073 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0800297 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.0988949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.088918 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.13391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.0984091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.0291221 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.0417599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.0745203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.172944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.1919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0814416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.218966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.252916 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),0.0163394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.196288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),-0.654464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,16),-0.0580379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),-0.0861598 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,20),-0.264719 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.000930968 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.118571 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.351109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,16),-0.11164 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.209662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,20),-0.237893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,16),-0.0565821 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0844128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,20),-0.0879509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,20),-0.00226771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,2),-0.126299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.343833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,-1),-0.294199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,-1),-0.105835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),0.00341924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.19659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.115131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.659193 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,16),-0.0584654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.0106188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.0806344 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,18),-0.0779567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.271518 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,20),-0.208953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,16),-0.0565844 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0910436 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.0993549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,18),-0.0544839 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.0979089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,20),-0.0637213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,18),-0.0926479 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0043234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,20),-0.0568257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,20),-0.102108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,8),-0.194032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.0951695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,6),-0.194032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,2),-0.100782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,1),-0.11168 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.176627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,7),-0.08575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,6),-0.256821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,2),-0.121043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,1),-0.178455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),-0.367035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,6),-0.197808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,2),-0.104585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,1),-0.0985776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.296002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,2),-0.121043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,1),-0.178455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,-1),-0.367035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,2),(12,1),-0.0931282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,2),(12,-1),-0.318752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,1),(12,-1),-0.331492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,7),-0.0823146 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,6),-0.0605706 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,2),-0.0455995 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,1),-0.0943497 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,-1),-0.144613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,6),-0.0722324 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,2),-0.040965 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,1),-0.0818778 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.145975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,6),(12,2),-0.0455995 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,1),-0.0943497 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,-1),-0.144613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,2),(12,1),-0.0730702 # DEPENDENCYPART_TRISIBL
(12,11),(12,2),(12,-1),-0.143125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,1),(12,-1),-0.16803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,7),(12,6),0.24544 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,2),-0.0386611 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,1),-0.0874081 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,-1),-0.0639021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,6),(12,2),-0.0657755 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,1),-0.0898138 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,-1),-0.154825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,2),(12,1),-0.0901405 # DEPENDENCYPART_TRISIBL
(12,8),(12,2),(12,-1),-0.107335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,1),(12,-1),-0.0602325 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,6),(12,2),-0.106712 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,1),-0.0611962 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,-1),-0.184176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,2),(12,1),-0.0668382 # DEPENDENCYPART_TRISIBL
(12,7),(12,2),(12,-1),-0.134655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,1),(12,-1),-0.110116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,2),(12,1),-0.0901405 # DEPENDENCYPART_TRISIBL
(12,6),(12,2),(12,-1),-0.107335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,1),(12,-1),-0.0602325 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,2),(12,1),(12,-1),-0.123612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.204576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0802459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.135757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),0.0577306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),-0.0570077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.117991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),0.187698 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.0994599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),0.201063 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.143998 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.111422 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.100115 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.173751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.102882 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),-0.0870561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),-0.14585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.082828 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),-0.0848874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),-0.101916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),-0.108359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,18),-0.075771 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.240861 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,20),-0.191704 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,18),(15,20),-0.103549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.162793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0268003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,2),-0.108697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,1),-0.127646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.265351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.257826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,2),-0.118654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,1),-0.180167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.353835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,2),-0.11998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,1),-0.116817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.173845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,2),(15,1),-0.0949012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,2),(15,-1),-0.304453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,1),(15,-1),-0.317806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),0.01035 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,2),-0.116534 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,1),-0.0967762 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),0.00968069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,2),-0.116581 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,1),-0.0900659 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.332782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,2),(15,1),-0.0873769 # DEPENDENCYPART_TRISIBL
(15,14),(15,2),(15,-1),-0.162825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,1),(15,-1),-0.164604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,2),-0.0415835 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,1),-0.0876679 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.00978772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,2),(15,1),-0.0901405 # DEPENDENCYPART_TRISIBL
(15,13),(15,2),(15,-1),-0.105496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,1),(15,-1),-0.0585862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,2),(15,1),-0.070912 # DEPENDENCYPART_TRISIBL
(15,12),(15,2),(15,-1),-0.145332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,1),(15,-1),-0.16731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,2),(15,1),(15,-1),-0.127652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.214001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.209234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.171662 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.151405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.128376 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.301997 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.083464 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.184346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.183704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.114825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.148642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.13349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.195097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.155816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),-0.125587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.13349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.1039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.13349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,3),-0.118997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),-0.0172565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.109334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.0265329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.116214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.119695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.0804187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.108553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.116214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.09949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.116214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,3),-0.0893073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),-0.128159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.103089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.212808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.238993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.200038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.0935451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.20966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,7),-0.106884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),-0.20966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,3),-0.131089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,2),-0.124453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,1),-0.167499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.227815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.170647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,10),-0.131264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,8),-0.132957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,7),-0.0990369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.132957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,3),-0.110795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,2),-0.0201853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.101054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.0264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.127251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,8),-0.133276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.102985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.133276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,3),-0.125332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.0148431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.0979373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.00538043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,8),-0.0806456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),-0.0614051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),-0.0806456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,3),-0.0296517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,2),-0.119712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,1),-0.0411813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.0670136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,7),-0.106884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,6),-0.20966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,3),-0.131089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,2),-0.124453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,1),-0.167499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.227815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.120736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,3),-0.0609938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,2),-0.127049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,1),-0.0484119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.0920898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,3),-0.131089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
