# _root_ The computer giant partly cited a stronger dollar and a delay in shipping a new high-end disk drive .
#goldHeads=3,3,5,5,0,8,8,5,8,11,9,11,12,18,18,18,18,13,5,
#predictedHeads=3,3,5,5,0,8,8,5,8,11,9,11,12,18,18,18,18,13,5,
(9,13),(9,15),(9,20),-0.112887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,17),-0.106213 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,18),-0.106213 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,20),-0.112887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,17),(9,18),-0.108554 # DEPENDENCYPART_TRISIBL
(9,13),(9,17),(9,20),-0.114181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,18),(9,20),-0.114181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,17),-0.110534 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,18),-0.110539 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,20),-0.148572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,17),(9,18),-0.121097 # DEPENDENCYPART_TRISIBL
(9,15),(9,17),(9,20),-0.1277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,18),(9,20),-0.127757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,17),(9,18),-0.120358 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,20),-0.114712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,18),(9,20),-0.11477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,18),(9,20),-0.114425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.0754631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.166242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,-1),-0.34932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,-1),-0.0985921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,12),(10,20),-0.237197 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,12),(11,13),-0.157262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.163528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.156343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.184906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.183891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.155881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.174978 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,15),-0.174335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.167967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.151544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.150811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.177783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),-0.126386 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.184721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.251571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.250847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.146692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),-0.166956 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.250697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.249973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.1494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.117074 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.238544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),-0.135168 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),-0.157089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.135241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),-0.156287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),-0.291223 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,15),-0.0566664 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0557781 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0649606 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0620766 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0942833 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.147409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0563233 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0694019 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0665669 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.115112 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.129426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0693919 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0665569 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.115109 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),-0.128334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0782589 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0958099 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),-0.105338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0958099 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),-0.105574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0932073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0913566 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.104874 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.104875 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.096755 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.124749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.104874 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.104875 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.096755 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.124749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.107357 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.0959255 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.10677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0959255 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.10677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),-0.0695492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0919112 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.0919166 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.0763565 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.175351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.100334 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),-0.0657464 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.145862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),-0.0657464 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.145922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.150494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0995944 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0692748 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.131587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0692748 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),-0.131647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.137698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),-0.0769285 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,20),-0.180138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,20),-0.0156456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),-0.0147328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.105059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.113579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.140827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.0714096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,4),-0.185873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.210433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.193325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.135619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.0911705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,4),-0.149747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.317253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.0326491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,6),-0.0479068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),-0.061459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.0997524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,6),-0.0415687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),-0.123435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.133122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,4),-0.185873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.210433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,-1),-0.124426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.15178 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0734538 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),-0.244323 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),-0.040918 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.123302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.0766284 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.269076 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),-0.0353481 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.165862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.290064 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,4),-0.0384822 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.129317 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,4),-0.0309533 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.272308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,-1),-0.114188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0742529 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.132065 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.0687594 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.150942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.116578 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),-0.0712234 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.0787642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,4),-0.0712327 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.0961743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,-1),-0.10752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),0.0387491 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),-0.0589333 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.0895861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,4),0.0141803 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.0477786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,-1),-0.129352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,4),-0.115362 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),0.0169358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,-1),-0.116086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,-1),-0.114188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.167153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.114268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.11051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.158953 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.15818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.115877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),0.153795 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.112279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.106386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.202335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.201562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.187514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.0573255 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.13527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.132922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.132158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.11495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.0145087 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.132045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.13128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.117398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),0.0887387 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.232283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.0206467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,20),0.242113 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.0207192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),0.240079 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.291089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0911229 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0911229 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.105971 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.105971 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.094978 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.0966334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.091175 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.105955 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.105955 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0999812 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.079616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.105955 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.105955 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0999812 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.079616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.107885 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.0993447 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,20),-0.0949904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0993447 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,20),-0.0949905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),-0.0881448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0982194 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.105489 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.105489 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0817121 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.116443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.105479 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.105479 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0806492 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.115811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.101595 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.0806636 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,20),-0.141364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0806612 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.141365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.162322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.110733 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.110739 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0793717 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.150621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.123316 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.0663673 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,20),-0.0911045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0663673 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.0911618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.125203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.122447 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0698995 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,20),-0.0771762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0698995 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0772335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.112491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.122424 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,20),-0.0965662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,20),-0.0376145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.0366625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,9),-0.118027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.11969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,-1),-0.305737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,-1),-0.131152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.121087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.112337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.133646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.132905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.190169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),-0.120834 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.0992275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.104485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.103753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.147151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.174813 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.103062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.10233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.149859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.11579 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.0802967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.190832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,20),-0.0528724 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.190905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),-0.04681 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),-0.302193 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.097826 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.10446 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.10446 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.0777991 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.146423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.104452 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.104452 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.0767366 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.145792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.100346 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.0764971 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,20),-0.117179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.0764946 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.117181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),-0.137541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.110434 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.110439 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0771163 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.14782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.120506 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.0638404 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,20),-0.114355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0638404 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.114412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.127634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.119767 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.0673718 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,20),-0.0986452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
