# _root_ This financing system was created in the new law in order to keep the bailout spending from swelling the budget deficit .
#goldHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
(9,10),(9,17),(9,18),-0.0864456 # DEPENDENCYPART_TRISIBL
(9,10),(9,17),(9,21),-0.0307968 # DEPENDENCYPART_TRISIBL
(9,10),(9,17),(9,22),-0.0955153 # DEPENDENCYPART_TRISIBL
(9,10),(9,17),(9,23),-0.0987524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,18),(9,21),-0.0632195 # DEPENDENCYPART_TRISIBL
(9,10),(9,18),(9,22),-0.0942835 # DEPENDENCYPART_TRISIBL
(9,10),(9,18),(9,23),-0.148303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,21),(9,22),-0.0958103 # DEPENDENCYPART_TRISIBL
(9,10),(9,21),(9,23),-0.106276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,22),(9,23),-0.0939112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,16),-0.175819 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,17),-0.0179012 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.042471 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,21),-0.178584 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,22),-0.0564923 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,23),-0.124494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,17),-0.0789787 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,18),-0.0574699 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,21),-0.16709 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,22),-0.0808639 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,23),-0.1762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,17),(9,18),-0.064469 # DEPENDENCYPART_TRISIBL
(9,11),(9,17),(9,21),-0.152768 # DEPENDENCYPART_TRISIBL
(9,11),(9,17),(9,22),-0.0415623 # DEPENDENCYPART_TRISIBL
(9,11),(9,17),(9,23),-0.155364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,18),(9,21),-0.159238 # DEPENDENCYPART_TRISIBL
(9,11),(9,18),(9,22),-0.0755741 # DEPENDENCYPART_TRISIBL
(9,11),(9,18),(9,23),-0.117118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,21),(9,22),-0.0808675 # DEPENDENCYPART_TRISIBL
(9,11),(9,21),(9,23),-0.17577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,22),(9,23),-0.0102121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,17),-0.00347591 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,18),-0.0808019 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,21),0.0139957 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,22),-0.112918 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,23),-0.19823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,17),(9,18),-0.0612881 # DEPENDENCYPART_TRISIBL
(9,12),(9,17),(9,21),-0.032332 # DEPENDENCYPART_TRISIBL
(9,12),(9,17),(9,22),-0.00713942 # DEPENDENCYPART_TRISIBL
(9,12),(9,17),(9,23),-0.0861968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,18),(9,21),-0.0121312 # DEPENDENCYPART_TRISIBL
(9,12),(9,18),(9,22),-0.092568 # DEPENDENCYPART_TRISIBL
(9,12),(9,18),(9,23),-0.181171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,21),(9,22),-0.112918 # DEPENDENCYPART_TRISIBL
(9,12),(9,21),(9,23),-0.19823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,22),(9,23),-0.138615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,17),(9,18),-0.0654875 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,21),-0.151324 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,22),-0.0379101 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,23),-0.147926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,18),(9,21),-0.157795 # DEPENDENCYPART_TRISIBL
(9,16),(9,18),(9,22),-0.0715919 # DEPENDENCYPART_TRISIBL
(9,16),(9,18),(9,23),-0.11662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,21),(9,22),-0.0759153 # DEPENDENCYPART_TRISIBL
(9,16),(9,21),(9,23),-0.176964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,22),(9,23),-0.0088355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,18),(9,21),-0.0948627 # DEPENDENCYPART_TRISIBL
(9,17),(9,18),(9,22),-0.102499 # DEPENDENCYPART_TRISIBL
(9,17),(9,18),(9,23),-0.0936826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,21),(9,22),-0.11732 # DEPENDENCYPART_TRISIBL
(9,17),(9,21),(9,23),-0.118125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,22),(9,23),-0.0582078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,18),(9,21),(9,22),-0.102538 # DEPENDENCYPART_TRISIBL
(9,18),(9,21),(9,23),-0.122513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,18),(9,22),(9,23),-0.0752476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,21),(9,22),(9,23),-0.0163782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.114951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,3),-0.134409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.0825868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,3),-0.144651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.143823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,3),(9,-1),-0.108116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,3),-0.116975 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),0.138273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,3),(9,-1),-0.110166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,3),(9,-1),-0.140813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),0.119993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.112037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.232672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),0.0414141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.109034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,22),-0.0222773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,23),0.20126 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.142996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.106808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.110027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.154643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,22),-0.116092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,23),-0.0331638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,16),-0.13484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.134906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.140089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,22),-0.0880326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,23),0.112704 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),0.029572 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.105983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,22),-0.023786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,23),0.202361 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.143621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,22),-0.222814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,23),-0.184514 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,22),-0.111644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,18),(10,23),0.150455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,22),(10,23),-0.291089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0947088 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.224988 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0259928 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.0719963 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,22),-0.111222 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,23),0.000670418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,16),-0.207048 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0535049 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.083225 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,22),-0.112799 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,23),-0.0332445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.0785721 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),-0.0881028 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,22),-0.126415 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,23),-0.0563423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.0945995 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,22),-0.111687 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,23),-0.0288919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,22),-0.115466 # DEPENDENCYPART_TRISIBL
(10,11),(10,18),(10,23),-0.0687863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,22),(10,23),0.00418996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,16),-0.0474997 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.057274 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),-0.0928763 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,22),-0.144337 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,23),-0.140294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0527821 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),-0.0944971 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,22),-0.125975 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,23),-0.14039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),-0.0888012 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,22),-0.065618 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,23),-0.0997445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,22),-0.105024 # DEPENDENCYPART_TRISIBL
(10,12),(10,18),(10,23),-0.154104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,22),(10,23),-0.150987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.0877655 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.114355 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,22),-0.069656 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,23),-0.0776013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.112527 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,22),-0.0750531 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,23),-0.0725558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,22),-0.0804206 # DEPENDENCYPART_TRISIBL
(10,13),(10,18),(10,23),-0.0877488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,22),(10,23),-0.058723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.0956221 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,22),-0.107979 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,23),-0.0527055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,22),-0.111428 # DEPENDENCYPART_TRISIBL
(10,16),(10,18),(10,23),-0.0985899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,22),(10,23),-0.0251516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,22),-0.119126 # DEPENDENCYPART_TRISIBL
(10,17),(10,18),(10,23),-0.122824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,22),(10,23),-0.148097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,18),(10,22),(10,23),-0.0929593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,-1),-0.111735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.0539623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0685386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.0684306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.153554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,21),-0.0681686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,22),-0.188457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,23),-0.174601 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,16),-0.194956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.0790537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.138527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,21),-0.195862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,22),-0.141338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,23),-0.122198 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0343016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.091462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,21),-0.241816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,22),-0.138604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,23),-0.18206 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.138095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,21),-0.232038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,22),-0.141028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,23),-0.126098 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,21),-0.158165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,22),-0.173851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,23),-0.110759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,21),(11,22),-0.135866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,21),(11,23),-0.158829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,22),(11,23),-0.286461 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,16),0.0110051 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.054239 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0765135 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,21),0.00308071 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,22),-0.13169 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,23),-0.129368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.00348797 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0781535 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,21),0.0139948 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,22),-0.112936 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,23),-0.199348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0586397 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,21),-0.0323334 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,22),-0.00716084 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,23),-0.0873309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,21),-0.0121321 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,22),-0.0925849 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,23),-0.182271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,21),(11,22),-0.112936 # DEPENDENCYPART_TRISIBL
(11,12),(11,21),(11,23),-0.199348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,22),(11,23),-0.139729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0882394 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.114363 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,21),-0.110289 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,22),-0.068367 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,23),-0.132054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.112535 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,21),-0.10976 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,22),-0.0739507 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,23),-0.112133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,21),-0.108949 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,22),-0.0789164 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,23),-0.143795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,21),(11,22),-0.068367 # DEPENDENCYPART_TRISIBL
(11,13),(11,21),(11,23),-0.133042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,22),(11,23),-0.139728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0654879 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,21),-0.151324 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,22),-0.0379322 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,23),-0.140583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,21),-0.157795 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,22),-0.071614 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,23),-0.112389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,21),(11,22),-0.0759451 # DEPENDENCYPART_TRISIBL
(11,16),(11,21),(11,23),-0.172733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,22),(11,23),-0.00704704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,21),-0.0955196 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,22),-0.1025 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,23),-0.095296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,21),(11,22),-0.117321 # DEPENDENCYPART_TRISIBL
(11,17),(11,21),(11,23),-0.119815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,22),(11,23),-0.0596794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,21),(11,22),-0.102537 # DEPENDENCYPART_TRISIBL
(11,18),(11,21),(11,23),-0.121487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,22),(11,23),-0.0741818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,21),(11,22),(11,23),-0.0145898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.0391193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.155397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.0939251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.12668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.0204061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.0152428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.102284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.109118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.0899524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,-1),-0.14457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0750332 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0814888 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.149003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.128332 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.166732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,-1),-0.166414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),0.0356552 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.0981665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,-1),-0.0255452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,-1),0.141631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,15),-0.126915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.121303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),0.0965427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,23),0.207451 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.140222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),0.0811277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,23),0.20847 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),0.0781555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,23),0.180176 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,23),-0.229381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,15),(12,16),-0.126276 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0592196 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,23),-0.1658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.0592301 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,23),-0.165386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,23),-0.0499802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.0836881 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,23),-0.150155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,23),-0.0424873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,23),-0.037252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.0953099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.119845 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,3),-0.123252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.0894889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),0.002754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,3),-0.00256904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.128047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,3),-0.122303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.075009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,3),(12,-1),-0.0792119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.137935 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,3),-0.137847 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.151185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,3),-0.112463 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.158385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,3),(12,-1),-0.156967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
