# _root_ The London index closed at 2163.4 , its high for the day , off 70.5 , or about 3.3 % .
#goldHeads=3,3,4,0,4,5,6,9,6,9,12,10,6,4,14,15,15,20,18,17,4,
#predictedHeads=3,3,4,0,4,5,4,9,4,9,12,10,4,4,14,15,15,20,18,17,4,
(19,19),(19,18),(19,17),-0.183755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.119797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.117153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,10),-0.101984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.115794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,15),-0.00258424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.134525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),-0.116339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.255551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.138853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,10),-0.122545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.141943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,10),-0.115264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.28739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,10),(19,-1),-0.294658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,15),-0.0888121 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),-0.0959203 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,10),-0.0990073 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.091069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,14),-0.094071 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,10),-0.0971267 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,-1),-0.124126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,14),(19,10),-0.100171 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,-1),-0.0987359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,10),(19,-1),-0.0999449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,15),(19,14),-0.114564 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,10),-0.115145 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,-1),-0.331789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,10),-0.099015 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.162293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,10),(19,-1),-0.162535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,14),(19,10),-0.0565191 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,-1),-0.143322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,10),(19,-1),-0.156661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,10),(19,-1),-0.165077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.317508 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.108885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.188316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.151107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.147233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,11),-0.140655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,10),-0.130821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,8),-0.0284311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,6),-0.151107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.000107843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,16),-0.248354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.123437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.156311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,11),-0.0544669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,10),-0.141038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,8),-0.0504668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,6),-0.123437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),0.0709003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.211074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),-0.157668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,11),-0.181748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,10),-0.108913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,8),-0.0766856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,6),-0.211074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.28139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.147229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,11),-0.140655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,10),-0.130817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,8),-0.0284311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,6),-0.151106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.0024106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,11),-0.137571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,10),-0.147061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,8),-0.0699455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,6),-0.112947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.082929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,11),(20,10),-0.0642979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,8),-0.0957709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,6),-0.228871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,-1),-0.0340377 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,10),(20,8),-0.070385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,10),(20,6),-0.11032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,10),(20,-1),-0.0839869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,8),(20,6),-0.121198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,8),(20,-1),0.00670808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,6),(20,-1),-0.0024106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,16),-0.0648862 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.133975 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.038212 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,11),0.0681991 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,10),-0.0402352 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,8),-0.033046 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,6),-0.133975 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.088003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.0656366 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),0.000558258 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,11),0.05044 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,10),-0.00029108 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,8),-0.0323017 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,6),-0.0656366 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.136845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),0.0359906 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,11),0.0386427 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,10),0.0343858 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,8),-0.0434358 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,6),-0.14243 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.144816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,11),0.0469466 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,10),-0.0387274 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,8),-0.032279 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,6),-0.134365 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.109648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,10),-0.0502732 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,8),-0.0322638 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,6),-0.123449 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,-1),-0.0458849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,10),(20,8),-0.032279 # DEPENDENCYPART_TRISIBL
(20,19),(20,10),(20,6),-0.134043 # DEPENDENCYPART_TRISIBL
(20,19),(20,10),(20,-1),-0.122258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,8),(20,6),-0.123381 # DEPENDENCYPART_TRISIBL
(20,19),(20,8),(20,-1),-0.088357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,6),(20,-1),-0.144816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.0936299 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.0771834 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),-0.0945165 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,10),-0.0794508 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,8),-0.0733902 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,6),-0.0936299 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.105015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.0936014 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),-0.0755974 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,10),-0.0968948 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,8),-0.0605206 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,6),-0.0755829 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0738632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,11),-0.0987814 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,10),-0.0999171 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,8),-0.0721092 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,6),-0.0456088 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.109477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,10),-0.101474 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,8),-0.0721607 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,6),-0.0755292 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),-0.0319405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,10),(20,8),-0.0721092 # DEPENDENCYPART_TRISIBL
(20,18),(20,10),(20,6),-0.0456088 # DEPENDENCYPART_TRISIBL
(20,18),(20,10),(20,-1),-0.111461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,8),(20,6),-0.0755268 # DEPENDENCYPART_TRISIBL
(20,18),(20,8),(20,-1),-0.0633335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,6),(20,-1),-0.0738632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.072184 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,11),-0.0233052 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,10),-0.066202 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,8),-0.0463767 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,6),-0.100138 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.137676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,11),0.00554156 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,10),-0.0328733 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,8),-0.0462743 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,6),-0.101008 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.121313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,10),-0.0690237 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,8),-0.0462671 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,6),-0.0977 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),-0.198661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,10),(20,8),-0.0462743 # DEPENDENCYPART_TRISIBL
(20,16),(20,10),(20,6),-0.101033 # DEPENDENCYPART_TRISIBL
(20,16),(20,10),(20,-1),-0.139786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,8),(20,6),-0.0976996 # DEPENDENCYPART_TRISIBL
(20,16),(20,8),(20,-1),-0.143909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,6),(20,-1),-0.137676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,11),0.0469467 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,10),-0.0387274 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,8),-0.032279 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,6),-0.134365 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.103744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,10),-0.0502732 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,8),-0.0322638 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,6),-0.123449 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,-1),-0.039668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,10),(20,8),-0.032279 # DEPENDENCYPART_TRISIBL
(20,15),(20,10),(20,6),-0.134043 # DEPENDENCYPART_TRISIBL
(20,15),(20,10),(20,-1),-0.116354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,8),(20,6),-0.123381 # DEPENDENCYPART_TRISIBL
(20,15),(20,8),(20,-1),-0.0824556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,6),(20,-1),-0.138891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,10),-0.1046 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,8),-0.0801162 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,6),-0.07743 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,-1),-0.175072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,10),(20,8),-0.0801162 # DEPENDENCYPART_TRISIBL
(20,14),(20,10),(20,6),-0.0680505 # DEPENDENCYPART_TRISIBL
(20,14),(20,10),(20,-1),-0.183373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,8),(20,6),-0.077426 # DEPENDENCYPART_TRISIBL
(20,14),(20,8),(20,-1),-0.153899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,6),(20,-1),-0.178323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,10),(20,8),-0.111814 # DEPENDENCYPART_TRISIBL
(20,11),(20,10),(20,6),-0.118795 # DEPENDENCYPART_TRISIBL
(20,11),(20,10),(20,-1),-0.11695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,8),(20,6),-0.10933 # DEPENDENCYPART_TRISIBL
(20,11),(20,8),(20,-1),-0.1967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,6),(20,-1),-0.236442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,10),(20,8),(20,6),-0.0748296 # DEPENDENCYPART_TRISIBL
(20,10),(20,8),(20,-1),-0.165332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,10),(20,6),(20,-1),-0.18645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,8),(20,6),(20,-1),-0.125804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.533004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(3,2),0.185513 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.174286 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.0550959 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.397404 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.190816 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.174534 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0615508 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.058868 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.135521 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.135307 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.173161 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.168504 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.166736 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.172243 # DEPENDENCYPART_HEADBIGRAM
(1,7),(15,6),0.172271 # DEPENDENCYPART_HEADBIGRAM
(1,7),(20,6),0.174229 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0519845 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0574407 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.152216 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.170988 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.154931 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0762789 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.059737 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0528028 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.171725 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.158494 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.156438 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.166971 # DEPENDENCYPART_HEADBIGRAM
(2,7),(15,6),0.163032 # DEPENDENCYPART_HEADBIGRAM
(2,7),(20,6),0.16865 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0703891 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.155662 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.173772 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.169028 # DEPENDENCYPART_HEADBIGRAM
(2,9),(20,8),0.172249 # DEPENDENCYPART_HEADBIGRAM
(2,13),(4,12),0.0724609 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.0811649 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.104159 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0644613 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.153591 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),0.0050165 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.151415 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0834748 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.00125876 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.00129202 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.18611 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.162835 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0212625 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0704181 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.100583 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0221816 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.157296 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.178772 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0310292 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.118744 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0568193 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0402415 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.172611 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.164938 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.146167 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.156704 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.160911 # DEPENDENCYPART_HEADBIGRAM
(3,7),(20,6),0.158205 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0718775 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.119243 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.173408 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.168088 # DEPENDENCYPART_HEADBIGRAM
(3,9),(20,8),0.171542 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0851868 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0254377 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0539651 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0706218 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.140983 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0892431 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.133765 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.136156 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.156833 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.212618 # DEPENDENCYPART_HEADBIGRAM
(3,13),(4,12),0.0801346 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.077805 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.121319 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.084386 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.132947 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.109523 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.113695 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0842652 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0200494 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.105822 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0124842 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.00744683 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0667592 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.053493 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.204883 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.170601 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0353489 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0691592 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0789925 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.111146 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.160559 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.173874 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.147591 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.156186 # DEPENDENCYPART_HEADBIGRAM
(4,7),(15,6),0.159008 # DEPENDENCYPART_HEADBIGRAM
(4,7),(20,6),0.145952 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0611166 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0610838 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0610953 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.070204 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0721879 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.072408 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.17428 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.174075 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.17428 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0670995 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.148234 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.174022 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.162924 # DEPENDENCYPART_HEADBIGRAM
(4,9),(20,8),0.16661 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.100083 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0970598 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.155411 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.120135 # DEPENDENCYPART_HEADBIGRAM
