# _root_ `` We had no operating problems at all , '' Mr. Phelan said after the market closed .
#goldHeads=13,3,13,6,6,3,6,7,13,13,12,13,0,13,16,17,14,13,
#predictedHeads=13,3,13,6,6,3,3,7,13,13,12,13,0,13,16,17,14,13,
(17,11),(11,11),(11,7),-0.0484743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,6),-0.0428525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,1),-0.0231021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,-1),0.115185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,11),(11,10),(11,9),-0.0495688 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,8),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,7),-0.0338615 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,6),-0.0422738 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,1),-0.0339186 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,-1),-0.0586835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,9),(11,8),-0.0434381 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,7),-0.0298725 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,6),-0.0439409 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,1),-0.0498559 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,-1),-0.0956157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,8),(11,7),-0.0426609 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,8),(11,6),-0.0423454 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,8),(11,1),-0.0485195 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,8),(11,-1),-0.0397015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,7),(11,6),-0.0420891 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,7),(11,1),-0.0421731 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,7),(11,-1),-0.0539888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,6),(11,1),-0.0425002 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,6),(11,-1),-0.0517102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,1),(11,-1),-0.0490375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,13),0.0400747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,14),0.109742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,16),0.0782504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,17),-0.0666024 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,12),(12,19),-0.00779982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,13),(12,14),0.102521 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,16),0.102635 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,13),(12,19),-0.0892027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,16),0.110837 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,17),-0.0641826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,19),-0.00370569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,16),(12,17),-0.0641493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,16),(12,19),-0.0992928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,17),(12,19),-0.084737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,12),(12,11),-0.0301772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.0271833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,9),0.000674207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.0922399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,7),-0.048474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,6),-0.0428525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,4),-0.0913476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,3),-0.062987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,1),-0.0231019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),0.118349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0491033 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,9),-0.101689 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0482282 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,7),-0.0474696 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,6),-0.0397424 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,4),-0.0482273 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,3),-0.0356404 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,1),-0.0437088 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),0.116602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,9),-0.0495559 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,8),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,7),-0.0338615 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,6),-0.0422738 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,4),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,3),-0.0362102 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,1),-0.0339186 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0586833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,9),(12,8),-0.0434381 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,7),-0.0298725 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,6),-0.0439409 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,4),-0.0429994 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,3),-0.0418144 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,1),-0.0498558 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,-1),-0.0956157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,7),-0.0426609 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,6),-0.0423454 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,4),-0.0371115 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,3),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,1),-0.0485195 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,-1),-0.0399225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,7),(12,6),-0.0420891 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,4),-0.0420169 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,3),-0.0422893 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,1),-0.0421731 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,-1),-0.0539895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,6),(12,4),-0.0367917 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,6),(12,3),-0.0421275 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,6),(12,1),-0.0425002 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,6),(12,-1),-0.0517102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,4),(12,3),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,4),(12,1),-0.0485195 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,4),(12,-1),-0.0403632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,3),(12,1),-0.0438925 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,3),(12,-1),-0.0325863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,1),(12,-1),-0.0490375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.0706335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.13875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.0652618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,18),-0.0646217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),-0.0929971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,16),0.112011 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.0587344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,14),(13,18),-0.0577513 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.112137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.064399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,18),-0.0704927 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,19),-0.0343733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,18),-0.057809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,19),-0.109404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,18),(13,19),0.0099847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,12),-0.0474102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,11),-0.0474802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,10),-0.0390361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,9),-0.0758689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,8),-0.0572495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,7),-0.074465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,6),0.0105674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,5),-0.00595043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,4),-0.058279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,3),-0.127066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,2),-0.0419543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,1),-0.0164215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),-0.145994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,12),(13,11),-0.0475888 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,10),-0.0454993 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,9),-0.0566004 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,8),-0.0420775 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,7),-0.0401852 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,6),-0.0418467 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,5),-0.0394934 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,4),-0.0420774 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,3),-0.0433543 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,1),-0.0341927 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,-1),-0.119708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,11),(13,10),-0.0454993 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,9),-0.0566142 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,8),-0.0420775 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,7),-0.0402057 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,6),-0.0419571 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,5),-0.0394527 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,4),-0.0420774 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,3),-0.0433543 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,1),-0.0341927 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,-1),-0.119792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,10),(13,9),-0.0564562 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,7),-0.0435574 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,6),-0.0426883 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,5),-0.0281116 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,3),-0.0450593 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,1),-0.043098 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,-1),-0.0886761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,9),(13,8),-0.0420363 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,7),0.0111743 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,6),-0.0406634 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,5),-0.0434742 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,4),-0.0420362 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,3),0.0344332 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,2),-0.0430449 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,1),-0.0398689 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,-1),-0.0580487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,8),(13,7),-0.0410147 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,6),-0.0423032 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,5),-0.0421568 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,4),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,3),-0.042314 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,2),-0.0423808 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,1),-0.0474666 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,-1),-0.0510342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,7),(13,6),-0.0372239 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,5),-0.0554516 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,4),-0.0424707 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,3),-0.0472278 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,2),-0.0420792 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,1),-0.048042 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,-1),-0.0877831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,6),(13,5),-0.0460915 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,4),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,3),-0.0439104 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,2),-0.0421137 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,1),-0.0475417 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,-1),-0.0591531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,5),(13,4),-0.0421631 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,3),-0.0458261 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,2),-0.0420414 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,1),-0.0395659 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,-1),-0.0326684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,4),(13,3),-0.0423125 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,4),(13,2),-0.0423808 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,4),(13,1),-0.0474666 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,4),(13,-1),-0.0563795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,3),(13,2),-0.0426712 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,3),(13,1),-0.0447531 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,3),(13,-1),-0.0373003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,2),(13,1),-0.0329256 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,2),(13,-1),-0.0865453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,1),(13,-1),-0.0644251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.106167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.166943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.119742 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,19),-0.0260718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.102925 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.0643456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,19),-0.0478032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.0641752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,19),-0.0323381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,19),0.048071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,13),0.0352903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.00290633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.190206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0420991 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.016073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,-1),-0.0479509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,17),-0.0702189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,19),-0.164302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,17),(15,19),-0.0722996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,-1),-0.185972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,17),-0.0681925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,19),-0.0682598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,19),-0.0578971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,15),-0.0497619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0871209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,12),-0.0280634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,8),-0.0402391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.0713699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.0767034 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,12),-0.0468954 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,8),-0.0475016 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),0.135964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,12),-0.051466 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,8),-0.0434643 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,-1),-0.0390442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,12),(16,8),-0.030105 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,-1),-0.0320446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,8),(16,-1),0.0702731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),0.136435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,-1),0.169659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,3),(0,13),-0.329405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,17),-0.268591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,19),0.965487 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,13),(0,17),-0.275245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,13),(0,19),1.10525 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,17),(0,19),0.958068 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,3),(0,13),(0,17),-0.150962 # DEPENDENCYPART_TRISIBL
(0,3),(0,13),(0,19),-0.283235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,17),(0,19),-0.274066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,13),(0,17),(0,19),-0.248536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.111353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.465699 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,19),-0.368518 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,19),-0.0973879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.152406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.130754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.129716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),-0.113381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,6),-0.136054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.163605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),-0.110434 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.0787325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.127362 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,19),-0.207367 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,6),-0.0851533 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0532955 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.117071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0540129 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.122697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,19),-0.108569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.087774 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.121539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,19),-0.128786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,19),-0.0767949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.467152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.185065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.129147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.108485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.142655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0849461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.221657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.103416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,13),-0.140504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,14),-0.125162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,16),-0.200549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,17),-0.0902705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.182522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),-0.12985 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.166302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),0.0140751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0383981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),0.0521207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
