# _root_ Major indexes declined more than 8 % in Australia and New Zealand and 6.5 % in Hong Kong .
#goldHeads=2,3,0,6,6,7,3,7,8,9,12,10,7,15,13,15,18,16,3,
#predictedHeads=2,3,0,6,6,7,3,3,8,9,12,10,3,15,13,13,18,16,3,
(16,15),(15,15),(15,20),-0.239617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0642798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.0642798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.11091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0641852 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.0418584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,20),-0.0445179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),0.0292781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),-0.103278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0935833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0937326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,9),-0.0935833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,8),-0.0967463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,7),-0.0770215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,6),0.0292013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,5),-0.123936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.214971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0476777 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,9),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,8),-0.0345449 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,7),-0.0359402 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,6),-0.0370272 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,5),-0.0337995 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),0.00821196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0440801 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0440801 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,9),-0.0440801 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,8),-0.115228 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,7),-0.0424145 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,6),-0.0427192 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,5),-0.109454 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),-0.128783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0460998 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,9),-0.0460998 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,8),-0.0326418 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,7),-0.0460639 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,6),-0.0443598 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,5),-0.0306184 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.012878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,9),-0.0460998 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,8),-0.0326418 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,7),-0.0461124 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,6),-0.0443598 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,5),-0.0306184 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),-0.0129267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,9),(15,8),-0.0326418 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,7),-0.0460639 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,6),-0.0443598 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,5),-0.0306184 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,-1),-0.012878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,8),(15,7),-0.0595987 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,6),-0.0611185 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,5),-0.0272554 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,-1),0.00357573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,7),(15,6),-0.0383865 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,5),-0.0158555 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,-1),-0.105332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,6),(15,5),-0.0337995 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,6),(15,-1),0.00786719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,5),(15,-1),-0.0224697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.170003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),0.258168 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,20),-0.085804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,-1),-0.118951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.0256242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),0.291326 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.021011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.185802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,16),0.0600934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.0641494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,14),-0.064367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,12),-0.0656593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,11),-0.0656593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,9),-0.0656593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.109961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,16),0.102716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,17),(18,15),-0.0647587 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,12),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,11),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,9),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.0835126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,16),(18,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.0682324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,14),-0.0641916 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,12),-0.064177 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,11),-0.064177 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,9),-0.064177 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,-1),-0.027377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,14),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,-1),-0.0820658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,12),(18,11),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,12),(18,9),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,12),(18,-1),-0.0873342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,11),(18,9),-0.0645158 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,11),(18,-1),-0.0585503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,9),(18,-1),-0.0885184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),0.0348079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),0.11961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),0.0756916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,17),0.212021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,16),-0.0731151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,15),-0.0655794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,14),-0.0641774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,12),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,11),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,9),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),0.133082 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,17),(18,16),-0.0642552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,15),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,12),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,9),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,-1),-0.00120198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,16),(18,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,12),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,11),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,9),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,-1),-0.034687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,15),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,15),(18,12),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,15),(18,11),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,15),(18,9),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,15),(18,-1),-0.0750437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,14),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,14),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,14),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,14),(18,-1),-0.0586547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,12),(18,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,12),(18,9),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,12),(18,-1),-0.00252837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,11),(18,9),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,11),(18,-1),0.0182832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,9),(18,-1),-0.00285432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,9),(9,10),0.097942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,11),0.226281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,12),0.208407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,13),0.097942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,14),0.107515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,15),0.093034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,16),0.185213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,18),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,9),(9,20),0.159824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,10),(9,11),0.102108 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,12),0.102108 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,13),0.102348 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,15),0.103059 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,16),0.100373 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,18),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,10),(9,20),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,11),(9,12),0.0837302 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,13),0.0984487 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,14),0.103667 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,15),0.0981948 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,16),0.0990097 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,18),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,11),(9,20),0.0144507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,12),(9,13),0.0984487 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,14),0.103668 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,15),0.0981956 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,16),0.0990098 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,18),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,12),(9,20),-0.0063609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,13),(9,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,15),0.103059 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,16),0.100373 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,18),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,13),(9,20),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,14),(9,15),0.102961 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,14),(9,16),0.102803 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,14),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,14),(9,20),-0.0586547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,15),(9,16),0.102698 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,15),(9,18),-0.0641704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,15),(9,20),-0.075042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,16),(9,18),-0.0641486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,16),(9,20),-0.0346889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,18),(9,20),-0.0067328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,9),(9,8),-0.0220064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,7),-0.00441938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,6),-0.0323422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,5),-0.0219429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,4),-0.0420166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,-1),0.141565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,8),(9,7),-0.0432556 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,6),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,5),-0.0404853 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,-1),-0.100866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,7),(9,6),-0.0422384 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,7),(9,5),-0.0436071 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,7),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,7),(9,-1),-0.0943793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,6),(9,5),-0.043989 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,6),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,6),(9,-1),-0.0271638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,5),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,5),(9,-1),-0.10013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,4),(9,-1),-0.0347534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,12),0.206992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,13),0.0976517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,14),0.107514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,20),0.179015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,12),(11,13),0.098413 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,14),0.103668 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,20),-0.00745302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,13),(11,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,20),-0.101478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,20),-0.0586556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,-1),0.16293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,12),(12,13),0.097942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,14),0.107515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,15),0.093034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,16),0.185213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,18),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,12),(12,20),0.158946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,13),(12,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,15),0.103059 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,16),0.100373 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,18),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,13),(12,20),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,14),(12,15),0.102961 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,16),0.102803 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,14),(12,20),-0.0586547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,15),(12,16),0.102698 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,18),-0.0641704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,15),(12,20),-0.075042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,16),(12,18),-0.0641486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,16),(12,20),-0.0346882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,18),(12,20),-0.00516832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,12),(12,11),-0.13109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,10),-0.0932027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,9),-0.129835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,8),-0.0225834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,7),-0.00441938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,6),-0.0323422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,4),-0.0420166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,2),-0.0474373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,-1),0.139554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,11),(12,10),-0.025939 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,9),-0.0592368 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,8),-0.0497106 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,7),-0.046296 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,6),-0.0425328 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,4),-0.0403157 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,2),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,-1),0.0376815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,10),(12,9),-0.0509498 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,8),-0.0287938 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,7),-0.0414442 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,6),-0.0423151 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,4),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,2),-0.0413531 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,-1),0.157415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,9),(12,8),-0.0497087 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,9),(12,7),-0.046296 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,9),(12,6),-0.0425328 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,9),(12,4),-0.0403157 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,9),(12,2),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,9),(12,-1),0.0321367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,8),(12,7),-0.0432556 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,6),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,2),-0.0421713 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,-1),-0.101444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,7),(12,6),-0.0422384 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,7),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,7),(12,2),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,7),(12,-1),-0.0943793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,6),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,6),(12,2),-0.0421128 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,6),(12,-1),-0.0271638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,4),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,4),(12,-1),-0.0347534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,2),(12,-1),-0.0385753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,15),0.100536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,16),0.0775198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,20),0.0520242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,15),(14,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
