# _root_ The company 's remaining business is the manufacture and sale of engine and transmissions products for industrial and transportation applications .
#goldHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,12,20,17,18,16,6,
#predictedHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,15,20,17,18,16,6,
(15,13),(15,4),(15,-1),-0.0887709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,2),(15,-1),-0.117405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.140038 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.139844 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),0.0205678 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,5),-0.142427 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.0148227 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,2),-0.138405 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.0938207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,8),-0.107039 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.066544 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,5),-0.10965 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,4),0.0165127 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,2),-0.10234 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.0544524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,7),-0.066544 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,5),-0.109649 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,4),0.0165129 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,2),-0.102339 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.0537083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,5),-0.134088 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,4),0.0182754 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,2),-0.130201 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.00380898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,4),0.0239633 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,2),-0.10279 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.0572537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,2),-0.076159 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,-1),-0.0421984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,2),(15,-1),-0.0347544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,8),-0.0568865 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.0425515 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,5),-0.0582541 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.0781444 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,2),-0.0580886 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.11988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,7),-0.0425511 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,5),-0.058254 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,4),-0.0781444 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,2),-0.0580885 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.119118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,5),-0.0748172 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,4),-0.0719849 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,2),-0.0746359 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.117005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,4),-0.0781868 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,2),-0.0589814 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.120335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,2),-0.0779329 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.122765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,2),(15,-1),-0.115616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.0732484 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,5),-0.109606 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,4),0.0138137 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,2),-0.102296 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.0548043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,5),-0.13424 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,4),0.0155758 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,2),-0.130353 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.00703346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,4),0.021264 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,2),-0.102746 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.0583497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,2),-0.0763105 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,-1),-0.0436239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,2),(15,-1),-0.0358503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,7),(15,5),-0.133867 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,4),0.0183294 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,2),-0.12998 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,-1),-0.00903969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,4),0.0240173 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,2),-0.102347 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.0608294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,4),(15,2),-0.0759377 # DEPENDENCYPART_TRISIBL
(15,8),(15,4),(15,-1),-0.0461408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,2),(15,-1),-0.03833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,4),-0.14213 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,2),-0.121331 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.168258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,4),(15,2),-0.116872 # DEPENDENCYPART_TRISIBL
(15,7),(15,4),(15,-1),-0.170235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,2),(15,-1),-0.1693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,4),(15,2),-0.0798923 # DEPENDENCYPART_TRISIBL
(15,5),(15,4),(15,-1),-0.0106245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,2),(15,-1),-0.024252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,2),(15,-1),-0.026573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0692261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.12481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0642177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),0.167908 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),0.0926469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),0.0629274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.328079 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.149149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),0.300353 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,22),0.345541 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.116828 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.116689 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.122048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.124295 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0810296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,22),-0.0745104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0503048 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.0399626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,22),-0.130135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,22),-0.145373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.12227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.103419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.103663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.116408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.10336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.103306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.119336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,11),-0.168753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.311005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,-1),-0.159049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0831181 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0798331 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.16017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,11),-0.0743351 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.126786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,-1),-0.115663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,11),-0.0731833 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.1389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,-1),-0.127442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,-1),-0.0291436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.0378295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0805552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.107472 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0938508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.145649 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,22),-0.174689 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0550824 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.0444873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,22),-0.120201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,22),-0.0993413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,-1),-0.3279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.114879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),0.121217 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,22),0.129527 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,22),-0.0748104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.156708 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,17),(19,-1),-0.145057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,19),(20,18),-0.210016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.00233204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.124447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.102313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.0957211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,12),-0.0885916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,2),-0.0521144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.0332418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.116488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.126706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.113145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.109282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,12),-0.126794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,2),-0.093617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.305574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.167388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.136221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.131354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,12),-0.0749519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,2),-0.0402994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.0527539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),0.0467339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),0.0515379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,12),-0.00946492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,2),0.0288192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.314929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.0705645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,12),0.0224334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,2),0.0617659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.0688735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,12),0.00699021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,2),0.0463227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.071824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,12),(20,2),-0.0515264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,-1),-0.042194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,2),(20,-1),-0.023291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0193234 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.100678 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.107544 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.10554 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,12),-0.121084 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,2),-0.11942 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.129489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0925448 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.116215 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.11446 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,12),-0.0789575 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,2),-0.0755239 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.0269266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.109335 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),-0.107616 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,12),-0.141744 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,2),-0.140083 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.0828095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0791368 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,12),-0.131116 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,2),-0.129584 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.0324231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,12),-0.132351 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,2),-0.130819 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.0310277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,12),(20,2),-0.102295 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,-1),-0.0523299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,2),(20,-1),-0.0330371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.103764 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.0847703 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.0847574 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),-0.0679935 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,2),-0.0680181 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.0892872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.0853264 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.0853097 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.0687379 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,2),-0.068761 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.0776773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.0856606 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,12),-0.0702679 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,2),-0.0702916 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0701922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,12),-0.0696917 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,2),-0.0697154 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.0701568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,2),-0.0692343 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,-1),-0.117393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,2),(20,-1),-0.117403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0779981 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.0768193 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.0673716 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,2),-0.0523431 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.125819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.105812 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,12),-0.0760809 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,2),-0.0610524 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.0923946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,12),-0.076006 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,2),-0.0609775 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.0920067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,2),0.00577777 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,-1),-0.074288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,2),(20,-1),-0.0769773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.0686742 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,12),-0.0851511 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,2),-0.0863816 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.0974154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,12),-0.0851504 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,2),-0.086381 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.0965503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,2),-0.0655776 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,-1),-0.136069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,2),(20,-1),-0.132567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,12),-0.126161 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,2),-0.127629 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.0843393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,2),-0.139237 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,-1),-0.121584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,2),(20,-1),-0.109519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,12),(20,2),-0.134789 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,-1),-0.135219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,2),(20,-1),-0.123154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,2),(20,-1),-0.0309614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(2,4),0.0981445 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.102607 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.240424 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.16959 # DEPENDENCYPART_HEADBIGRAM
(0,5),(8,4),0.163841 # DEPENDENCYPART_HEADBIGRAM
(0,5),(15,4),0.1741 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0548671 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.00198764 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.160286 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.193033 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.134835 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.13438 # DEPENDENCYPART_HEADBIGRAM
(0,6),(15,5),0.161647 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.251205 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.620989 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.260666 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.443212 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.454112 # DEPENDENCYPART_HEADBIGRAM
(2,3),(15,2),0.389899 # DEPENDENCYPART_HEADBIGRAM
(2,3),(20,2),0.387677 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.161247 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.16552 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.187733 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.175748 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.097627 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.102454 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.290894 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.157303 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.182906 # DEPENDENCYPART_HEADBIGRAM
(2,5),(15,4),0.167899 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0634947 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0673502 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.117687 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.441511 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.178823 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.178823 # DEPENDENCYPART_HEADBIGRAM
(2,6),(15,5),0.168842 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0583508 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.145101 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.182262 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.182259 # DEPENDENCYPART_HEADBIGRAM
(2,8),(15,7),0.164924 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0450989 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.102479 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.102698 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0986271 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0901098 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.155449 # DEPENDENCYPART_HEADBIGRAM
