# _root_ Clients `` are all staying out '' of the market , one Merrill trader says .
#goldHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
#predictedHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
(6,7),(5,6),-0.0368663 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.174199 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.174289 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.17563 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.17563 # DEPENDENCYPART_HEADBIGRAM
(6,7),(15,6),0.180249 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0591754 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0664694 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.066389 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0611332 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0774374 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.172096 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.170057 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.170441 # DEPENDENCYPART_HEADBIGRAM
(6,8),(14,7),0.172881 # DEPENDENCYPART_HEADBIGRAM
(6,8),(15,7),0.171911 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.0298663 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.176469 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.106968 # DEPENDENCYPART_HEADBIGRAM
(6,11),(1,10),-0.0774555 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0703286 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0879365 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.125351 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.135816 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.132085 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.129192 # DEPENDENCYPART_HEADBIGRAM
(6,11),(13,10),0.141003 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.123468 # DEPENDENCYPART_HEADBIGRAM
(6,11),(15,10),0.15444 # DEPENDENCYPART_HEADBIGRAM
(6,12),(1,11),-0.0666316 # DEPENDENCYPART_HEADBIGRAM
(6,12),(3,11),-0.0629997 # DEPENDENCYPART_HEADBIGRAM
(6,12),(4,11),-0.0615076 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.061544 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.0448475 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.0689364 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0653201 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.159372 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.171029 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.172971 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0611106 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.163877 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0819485 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0588854 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.213172 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.172058 # DEPENDENCYPART_HEADBIGRAM
(6,15),(1,14),-0.0615856 # DEPENDENCYPART_HEADBIGRAM
(6,15),(3,14),-0.0620521 # DEPENDENCYPART_HEADBIGRAM
(6,15),(4,14),-0.0615537 # DEPENDENCYPART_HEADBIGRAM
(6,15),(5,14),-0.0475958 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0271968 # DEPENDENCYPART_HEADBIGRAM
(6,15),(8,14),0.128022 # DEPENDENCYPART_HEADBIGRAM
(6,15),(10,14),0.0876494 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.179806 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.163273 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.176056 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.225202 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.189479 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.189478 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0866495 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0860184 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.0860212 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0990102 # DEPENDENCYPART_HEADBIGRAM
(7,4),(12,3),0.0948257 # DEPENDENCYPART_HEADBIGRAM
(7,4),(14,3),0.0928512 # DEPENDENCYPART_HEADBIGRAM
(7,4),(15,3),0.0928512 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.199078 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.199457 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0515283 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.086457 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.157768 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.0964838 # DEPENDENCYPART_HEADBIGRAM
(7,5),(10,4),0.0984742 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.0984742 # DEPENDENCYPART_HEADBIGRAM
(7,5),(14,4),0.0984742 # DEPENDENCYPART_HEADBIGRAM
(7,5),(15,4),0.0989928 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.198962 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.21238 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.21238 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0860196 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0955511 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.10277 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.10277 # DEPENDENCYPART_HEADBIGRAM
(7,6),(14,5),0.0941608 # DEPENDENCYPART_HEADBIGRAM
(7,6),(15,5),0.0941608 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0591281 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0682464 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.06517 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.06284 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0266345 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.165245 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.170964 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.173147 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.171188 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.169811 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0386977 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.106676 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.146515 # DEPENDENCYPART_HEADBIGRAM
(8,2),(0,1),-0.204081 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.0870245 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.089086 # DEPENDENCYPART_HEADBIGRAM
(8,2),(4,1),-0.0861196 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.0863951 # DEPENDENCYPART_HEADBIGRAM
(8,2),(6,1),-0.0850894 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.0843749 # DEPENDENCYPART_HEADBIGRAM
(8,2),(10,1),0.0989702 # DEPENDENCYPART_HEADBIGRAM
(8,2),(14,1),0.0988372 # DEPENDENCYPART_HEADBIGRAM
(8,2),(15,1),0.0982397 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.200251 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0709927 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,3),(6,2),-0.0860301 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.0961937 # DEPENDENCYPART_HEADBIGRAM
(8,3),(10,2),0.0989972 # DEPENDENCYPART_HEADBIGRAM
(8,3),(14,2),0.0989288 # DEPENDENCYPART_HEADBIGRAM
(8,3),(15,2),0.0989394 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.24494 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.189553 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.189478 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.0866495 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.0860184 # DEPENDENCYPART_HEADBIGRAM
(8,4),(6,3),-0.0873328 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0974794 # DEPENDENCYPART_HEADBIGRAM
(8,4),(12,3),0.094825 # DEPENDENCYPART_HEADBIGRAM
(8,4),(14,3),0.0924072 # DEPENDENCYPART_HEADBIGRAM
(8,4),(15,3),0.091396 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.202628 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.199514 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.100112 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.0862645 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0867451 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.0820996 # DEPENDENCYPART_HEADBIGRAM
(8,5),(10,4),0.0900327 # DEPENDENCYPART_HEADBIGRAM
(8,5),(12,4),0.0988655 # DEPENDENCYPART_HEADBIGRAM
(8,5),(14,4),0.0909716 # DEPENDENCYPART_HEADBIGRAM
(8,5),(15,4),0.0990096 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.198985 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.0850101 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.212409 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.0863747 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.0860185 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0936122 # DEPENDENCYPART_HEADBIGRAM
(8,6),(10,5),0.100899 # DEPENDENCYPART_HEADBIGRAM
(8,6),(14,5),0.0922898 # DEPENDENCYPART_HEADBIGRAM
(8,6),(15,5),0.0923619 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.200287 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.200287 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.202766 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.202766 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.0986078 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.0990123 # DEPENDENCYPART_HEADBIGRAM
(8,7),(12,6),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(8,7),(15,6),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.0356869 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0379994 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.043626 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),-0.065232 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.04725 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.0167402 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.193232 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.150521 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.200539 # DEPENDENCYPART_HEADBIGRAM
(8,9),(15,8),0.171058 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0788684 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.382486 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.121808 # DEPENDENCYPART_HEADBIGRAM
(8,11),(1,10),-0.0800275 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0707309 # DEPENDENCYPART_HEADBIGRAM
(8,11),(5,10),-0.0873008 # DEPENDENCYPART_HEADBIGRAM
(8,11),(6,10),-0.0995932 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0720255 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0120555 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.128997 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.139692 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),0.122484 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.153859 # DEPENDENCYPART_HEADBIGRAM
(8,12),(1,11),-0.0680822 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0634733 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0619766 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.0620131 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.0647326 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),-0.00226075 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0606418 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.15515 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.170349 # DEPENDENCYPART_HEADBIGRAM
(8,12),(15,11),0.172662 # DEPENDENCYPART_HEADBIGRAM
(8,13),(3,12),-0.0615507 # DEPENDENCYPART_HEADBIGRAM
(8,13),(4,12),-0.061419 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.0611551 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0612329 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0838269 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.084474 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.0845226 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.19036 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.174268 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.174291 # DEPENDENCYPART_HEADBIGRAM
(8,14),(3,13),-0.0611106 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.00715788 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0814357 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0588854 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.210196 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.172052 # DEPENDENCYPART_HEADBIGRAM
(8,15),(1,14),-0.0615876 # DEPENDENCYPART_HEADBIGRAM
(8,15),(3,14),-0.0620552 # DEPENDENCYPART_HEADBIGRAM
(8,15),(4,14),-0.0615537 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.0475979 # DEPENDENCYPART_HEADBIGRAM
(8,15),(6,14),-0.0426975 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.00430685 # DEPENDENCYPART_HEADBIGRAM
(8,15),(10,14),0.0876867 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.191947 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.163251 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.126016 # DEPENDENCYPART_HEADBIGRAM
(8,16),(0,15),-0.0634021 # DEPENDENCYPART_HEADBIGRAM
(8,16),(1,15),-0.063401 # DEPENDENCYPART_HEADBIGRAM
(8,16),(3,15),-0.0634006 # DEPENDENCYPART_HEADBIGRAM
(8,16),(4,15),-0.063393 # DEPENDENCYPART_HEADBIGRAM
(8,16),(5,15),-0.0612416 # DEPENDENCYPART_HEADBIGRAM
(8,16),(6,15),-0.0615083 # DEPENDENCYPART_HEADBIGRAM
(8,16),(8,15),0.0626672 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.0719407 # DEPENDENCYPART_HEADBIGRAM
(8,16),(12,15),0.0725109 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.0762618 # DEPENDENCYPART_HEADBIGRAM
(10,2),(0,1),-0.204081 # DEPENDENCYPART_HEADBIGRAM
(10,2),(2,1),-0.0864063 # DEPENDENCYPART_HEADBIGRAM
(10,2),(3,1),-0.0904279 # DEPENDENCYPART_HEADBIGRAM
(10,2),(4,1),-0.0861196 # DEPENDENCYPART_HEADBIGRAM
(10,2),(5,1),-0.0875163 # DEPENDENCYPART_HEADBIGRAM
(10,2),(6,1),-0.0911966 # DEPENDENCYPART_HEADBIGRAM
(10,2),(8,1),-0.0957794 # DEPENDENCYPART_HEADBIGRAM
(10,2),(10,1),0.0946561 # DEPENDENCYPART_HEADBIGRAM
(10,2),(14,1),0.0987455 # DEPENDENCYPART_HEADBIGRAM
(10,2),(15,1),0.0987481 # DEPENDENCYPART_HEADBIGRAM
(10,4),(0,3),-0.227145 # DEPENDENCYPART_HEADBIGRAM
(10,4),(1,3),-0.199904 # DEPENDENCYPART_HEADBIGRAM
(10,4),(2,3),-0.203287 # DEPENDENCYPART_HEADBIGRAM
(10,4),(4,3),-0.0867495 # DEPENDENCYPART_HEADBIGRAM
(10,4),(5,3),-0.0803947 # DEPENDENCYPART_HEADBIGRAM
(10,4),(6,3),-0.0601173 # DEPENDENCYPART_HEADBIGRAM
(10,4),(8,3),-0.0666664 # DEPENDENCYPART_HEADBIGRAM
(10,4),(12,3),0.0977421 # DEPENDENCYPART_HEADBIGRAM
(10,4),(14,3),0.0811952 # DEPENDENCYPART_HEADBIGRAM
(10,4),(15,3),0.0907012 # DEPENDENCYPART_HEADBIGRAM
(10,5),(1,4),-0.199234 # DEPENDENCYPART_HEADBIGRAM
(10,5),(3,4),-0.199498 # DEPENDENCYPART_HEADBIGRAM
(10,5),(5,4),-0.0912298 # DEPENDENCYPART_HEADBIGRAM
(10,5),(6,4),-0.0871901 # DEPENDENCYPART_HEADBIGRAM
(10,5),(7,4),-0.0867451 # DEPENDENCYPART_HEADBIGRAM
(10,5),(8,4),-0.0886339 # DEPENDENCYPART_HEADBIGRAM
(10,5),(10,4),0.202496 # DEPENDENCYPART_HEADBIGRAM
(10,5),(12,4),0.0988708 # DEPENDENCYPART_HEADBIGRAM
(10,5),(14,4),0.0988042 # DEPENDENCYPART_HEADBIGRAM
(10,5),(15,4),0.0990096 # DEPENDENCYPART_HEADBIGRAM
(10,6),(1,5),-0.201003 # DEPENDENCYPART_HEADBIGRAM
(10,6),(3,5),-0.21593 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.196706 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.0860277 # DEPENDENCYPART_HEADBIGRAM
(10,6),(7,5),-0.0860242 # DEPENDENCYPART_HEADBIGRAM
(10,6),(8,5),-0.0860954 # DEPENDENCYPART_HEADBIGRAM
(10,6),(10,5),0.10659 # DEPENDENCYPART_HEADBIGRAM
(10,6),(14,5),0.0986878 # DEPENDENCYPART_HEADBIGRAM
(10,6),(15,5),0.107048 # DEPENDENCYPART_HEADBIGRAM
(10,7),(1,6),-0.200099 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.200099 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.201803 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.201803 # DEPENDENCYPART_HEADBIGRAM
(10,7),(7,6),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.0985505 # DEPENDENCYPART_HEADBIGRAM
(10,7),(12,6),0.0990167 # DEPENDENCYPART_HEADBIGRAM
(10,7),(14,6),0.0990167 # DEPENDENCYPART_HEADBIGRAM
(10,7),(15,6),0.0990167 # DEPENDENCYPART_HEADBIGRAM
(10,8),(1,7),-0.205185 # DEPENDENCYPART_HEADBIGRAM
(10,8),(3,7),-0.206632 # DEPENDENCYPART_HEADBIGRAM
(10,8),(4,7),-0.202375 # DEPENDENCYPART_HEADBIGRAM
(10,8),(5,7),-0.196671 # DEPENDENCYPART_HEADBIGRAM
(10,8),(6,7),-0.207582 # DEPENDENCYPART_HEADBIGRAM
(10,8),(8,7),-0.088917 # DEPENDENCYPART_HEADBIGRAM
(10,8),(10,7),0.0783511 # DEPENDENCYPART_HEADBIGRAM
(10,8),(12,7),0.0979237 # DEPENDENCYPART_HEADBIGRAM
(10,8),(14,7),0.107381 # DEPENDENCYPART_HEADBIGRAM
(10,8),(15,7),0.0989493 # DEPENDENCYPART_HEADBIGRAM
(10,9),(1,8),-0.143951 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.0894964 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.0941727 # DEPENDENCYPART_HEADBIGRAM
(10,9),(5,8),-0.146384 # DEPENDENCYPART_HEADBIGRAM
(10,9),(6,8),0.016959 # DEPENDENCYPART_HEADBIGRAM
(10,9),(7,8),-0.132847 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0133921 # DEPENDENCYPART_HEADBIGRAM
(10,9),(12,8),0.0563118 # DEPENDENCYPART_HEADBIGRAM
(10,9),(14,8),0.143676 # DEPENDENCYPART_HEADBIGRAM
(10,9),(15,8),0.0262028 # DEPENDENCYPART_HEADBIGRAM
(10,11),(1,10),0.0285521 # DEPENDENCYPART_HEADBIGRAM
(10,11),(3,10),0.0169776 # DEPENDENCYPART_HEADBIGRAM
(10,11),(5,10),-0.00125956 # DEPENDENCYPART_HEADBIGRAM
(10,11),(6,10),-0.00780169 # DEPENDENCYPART_HEADBIGRAM
(10,11),(7,10),0.0191935 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.103262 # DEPENDENCYPART_HEADBIGRAM
(10,11),(12,10),0.0156142 # DEPENDENCYPART_HEADBIGRAM
(10,11),(13,10),0.0579982 # DEPENDENCYPART_HEADBIGRAM
(10,11),(14,10),0.0877838 # DEPENDENCYPART_HEADBIGRAM
(10,11),(15,10),0.118639 # DEPENDENCYPART_HEADBIGRAM
(10,12),(1,11),-0.0671479 # DEPENDENCYPART_HEADBIGRAM
(10,12),(3,11),-0.0514068 # DEPENDENCYPART_HEADBIGRAM
(10,12),(4,11),-0.0645742 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0654384 # DEPENDENCYPART_HEADBIGRAM
(10,12),(6,11),-0.0618786 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.0568642 # DEPENDENCYPART_HEADBIGRAM
(10,12),(10,11),0.0503426 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.167596 # DEPENDENCYPART_HEADBIGRAM
(10,12),(14,11),0.163331 # DEPENDENCYPART_HEADBIGRAM
(10,12),(15,11),0.17271 # DEPENDENCYPART_HEADBIGRAM
(10,13),(3,12),-0.0611112 # DEPENDENCYPART_HEADBIGRAM
(10,13),(4,12),-0.0557114 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(10,13),(6,12),-0.0670637 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.0645486 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.0921044 # DEPENDENCYPART_HEADBIGRAM
(10,13),(11,12),0.0845226 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.202811 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.169811 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.1717 # DEPENDENCYPART_HEADBIGRAM
(10,14),(3,13),-0.0611067 # DEPENDENCYPART_HEADBIGRAM
(10,14),(8,13),-0.0641515 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.0836901 # DEPENDENCYPART_HEADBIGRAM
(10,14),(12,13),0.0925384 # DEPENDENCYPART_HEADBIGRAM
(10,14),(14,13),0.211136 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.172247 # DEPENDENCYPART_HEADBIGRAM
(10,15),(1,14),-0.0613788 # DEPENDENCYPART_HEADBIGRAM
(10,15),(3,14),-0.061119 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.0612177 # DEPENDENCYPART_HEADBIGRAM
(10,15),(5,14),-0.0612399 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.0671253 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0750596 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.0674218 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.117857 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.115612 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.374129 # DEPENDENCYPART_HEADBIGRAM
(10,16),(0,15),-0.063393 # DEPENDENCYPART_HEADBIGRAM
(10,16),(1,15),-0.063394 # DEPENDENCYPART_HEADBIGRAM
(10,16),(3,15),-0.0633933 # DEPENDENCYPART_HEADBIGRAM
(10,16),(4,15),-0.0633962 # DEPENDENCYPART_HEADBIGRAM
(10,16),(5,15),-0.0612434 # DEPENDENCYPART_HEADBIGRAM
(10,16),(6,15),-0.060545 # DEPENDENCYPART_HEADBIGRAM
(10,16),(8,15),-0.060545 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.0812722 # DEPENDENCYPART_HEADBIGRAM
(10,16),(12,15),0.0724994 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.0820317 # DEPENDENCYPART_HEADBIGRAM
(11,12),(1,11),-0.07894 # DEPENDENCYPART_HEADBIGRAM
(11,12),(3,11),-0.0642213 # DEPENDENCYPART_HEADBIGRAM
(11,12),(4,11),-0.0641124 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),-0.0641572 # DEPENDENCYPART_HEADBIGRAM
(11,12),(6,11),-0.0648349 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),-0.0648448 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),-0.071694 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),0.171362 # DEPENDENCYPART_HEADBIGRAM
(11,12),(14,11),0.169031 # DEPENDENCYPART_HEADBIGRAM
(11,12),(15,11),0.172073 # DEPENDENCYPART_HEADBIGRAM
(12,3),(1,2),-0.199363 # DEPENDENCYPART_HEADBIGRAM
(12,3),(3,2),-0.0783399 # DEPENDENCYPART_HEADBIGRAM
(12,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(12,3),(5,2),-0.0860183 # DEPENDENCYPART_HEADBIGRAM
