# _root_ Omnicare said the division operates under the trade name ACCO and supplies the medical and dental markets .
#goldHeads=2,0,4,5,2,5,10,10,10,6,5,11,17,17,14,15,12,2,
#predictedHeads=2,0,4,5,2,5,9,9,6,9,5,11,17,17,14,15,12,2,
(10,10),(10,5),(10,-1),-0.286042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),-0.133896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.0881392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.280648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,1),-0.147041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.172073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.212057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),0.000124445 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.089502 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0762504 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.0313106 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),0.000124445 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),0.0164502 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.051915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0671744 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0750299 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),-0.101445 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,3),0.00329395 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0413437 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0417839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0722523 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.10929 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),-0.00105487 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0324261 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.0718563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),-0.090701 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,3),5.5546e-05 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.0303206 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.11547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),-0.0044787 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),0.0220901 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.043786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,1),-0.0413437 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.0417839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.0935767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0643983 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),-0.0751913 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.10184 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,3),0.016819 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.0344064 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.0871665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.0724062 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.109686 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),0.0124719 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0248332 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0971536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.0910964 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,3),0.0135824 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.0227257 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.140017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),0.00885453 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),0.0359409 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.0667885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,1),-0.0344064 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.0871665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.125115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0694975 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,4),-0.0941607 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,3),-0.200901 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.122809 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.127702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,4),-0.105512 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,3),-0.204494 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.0760404 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.150128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,3),-0.217221 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.13223 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.15482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,3),(10,1),-0.124689 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,-1),-0.166518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.172452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),-0.079943 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,3),-0.078225 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0506453 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.161744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.0688679 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.0579733 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.166159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,1),-0.050046 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.167928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.206281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,3),-0.0729821 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),-0.0803124 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),-0.0488943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,3),(10,1),-0.0802098 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,-1),-0.0832591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.0238614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,1),-0.0365198 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.0901474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.117807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.172452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.18862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0765194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),0.104254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0760976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.110116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),0.2638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.084517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0150613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.0840951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.0913467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.111261 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),0.00281332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.112854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.142208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),0.136143 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.0832672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.0414436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.00876241 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.142186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),0.129913 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,19),0.143033 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0771375 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.059487 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0771375 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0853407 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0906882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0612616 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0771984 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0853844 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0724397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0771367 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0853867 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0523369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0853844 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0724397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,19),-0.0899427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.105679 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0976945 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.116107 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0951297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0969977 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.114063 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.144965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.116107 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0951297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,19),-0.101014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.114301 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.12092 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.103681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.129183 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.136278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,19),-0.101215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0481337 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.106813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,19),-0.130573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,19),-0.10093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.0999211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.0993351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.165268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.0981071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.184964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,-1),-0.190562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0711535 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.169856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,-1),-0.169469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,-1),-0.0814371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0897927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.143937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.0893708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.0923254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.116222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.236123 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.0815713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.107991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.136692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.0929352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.071994 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.0857474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),0.108858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.62317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.225193 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.136673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.0929352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.0710143 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.0566727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.0203002 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.198038 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.106796 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0981016 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.115529 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.110645 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.11994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0976433 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.113246 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.128111 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.16662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.115529 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.110645 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.11994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.115056 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.140831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.122582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.126478 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.112948 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),0.00449895 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0544633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.12004 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.073071 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.130975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.0826436 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.0822981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0798931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.051049 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.0542576 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.117974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.0284564 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.102804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0151579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.0793393 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0819608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0795597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.0363885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.106452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.0678538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,8),-0.0669762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,6),-0.0949307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,5),-0.115313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),-0.0695473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,1),-0.106452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.2974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.138978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,8),-0.137084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,6),0.00452511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,5),-0.144543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,4),-0.140142 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,1),-0.14192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),0.0533276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,8),-0.0816652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,6),0.0734429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,5),-0.124941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,4),-0.084169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,1),-0.0417523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),0.105646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,6),0.073849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,5),-0.124817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,4),-0.0801199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,1),-0.0316766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),0.101005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,5),-0.122016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,4),0.0693331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,1),0.0759574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,-1),-0.0865422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,5),(12,4),-0.0389781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,1),-0.0918661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,-1),-0.0243905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,1),-0.0406163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,-1),0.0882778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,1),(12,-1),0.0533276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0687388 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,8),-0.0684646 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,6),-0.115217 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,5),-0.0835452 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,4),-0.0684645 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,1),-0.10042 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.122566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,8),-0.0705363 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,6),-0.114153 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,5),-0.0839544 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,4),-0.0705363 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,1),-0.0954405 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.116191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,6),-0.114153 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,5),-0.0839544 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,4),-0.0705363 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,1),-0.0954434 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,-1),-0.116191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,6),(12,5),-0.0835447 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,4),-0.0703697 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,1),-0.0929589 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,-1),-0.102387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,5),(12,4),-0.067982 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,1),-0.0927227 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,-1),-0.0827798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,1),-0.095443 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,-1),-0.116336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,1),(12,-1),-0.122566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,8),-0.127867 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,6),-0.108269 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,5),-0.0594675 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,4),-0.124705 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,1),-0.128355 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),-0.115874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,8),(12,6),-0.108269 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,5),-0.0594675 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,4),-0.124708 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,1),-0.12629 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,-1),-0.114665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,6),(12,5),-0.0593861 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,4),-0.150584 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,1),-0.121507 # DEPENDENCYPART_TRISIBL
(12,10),(12,6),(12,-1),0.0458928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,5),(12,4),-0.123222 # DEPENDENCYPART_TRISIBL
(12,10),(12,5),(12,1),-0.113046 # DEPENDENCYPART_TRISIBL
(12,10),(12,5),(12,-1),-0.0479268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,4),(12,1),-0.129442 # DEPENDENCYPART_TRISIBL
(12,10),(12,4),(12,-1),-0.11292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,1),(12,-1),-0.0480442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,8),(12,6),-0.124762 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,5),-0.0831773 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,4),-0.173073 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,1),-0.11229 # DEPENDENCYPART_TRISIBL
