# _root_ But the industry retains support in the House leadership through the influence of grower states , such as North Carolina .
#goldHeads=4,3,4,0,4,4,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
#predictedHeads=4,3,4,0,4,5,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
(12,14),(12,17),(12,18),-0.0334257 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.120013 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,20),-0.119373 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,21),-0.0473263 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,22),-0.147171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.119996 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.119351 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,21),-0.0181171 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,22),-0.131249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.122909 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,21),-0.053395 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,22),-0.163618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,20),(12,21),-0.0533224 # DEPENDENCYPART_TRISIBL
(12,14),(12,20),(12,22),-0.163706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,21),(12,22),-0.0148309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.118328 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.0386733 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.120691 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.120691 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,21),-0.111272 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,22),-0.125766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.0313197 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.104008 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,20),-0.104008 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,21),-0.0795779 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,22),-0.146045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.100018 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.100018 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,21),-0.0912792 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,22),-0.0956638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.104569 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,21),-0.0766544 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,22),-0.118981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,20),(12,21),-0.0766521 # DEPENDENCYPART_TRISIBL
(12,15),(12,20),(12,22),-0.117766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,21),(12,22),-0.0692861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.0680442 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0184219 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,20),-0.0157996 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,21),-0.079291 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,22),-0.14523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.00717008 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.00454775 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,21),-0.0408251 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,22),-0.0941869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.00587624 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,21),-0.180081 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,22),-0.0892488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,20),(12,21),-0.18008 # DEPENDENCYPART_TRISIBL
(12,16),(12,20),(12,22),-0.090735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,21),(12,22),-0.332251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),0.00398185 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,20),0.00397578 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,21),-0.0565495 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,22),-0.127488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,20),-0.069439 # DEPENDENCYPART_TRISIBL
(12,17),(12,19),(12,21),-0.0809371 # DEPENDENCYPART_TRISIBL
(12,17),(12,19),(12,22),-0.190795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,20),(12,21),-0.0809371 # DEPENDENCYPART_TRISIBL
(12,17),(12,20),(12,22),-0.190795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,21),(12,22),-0.147955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.085672 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,21),-0.128291 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,22),-0.0575257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,20),(12,21),-0.128256 # DEPENDENCYPART_TRISIBL
(12,18),(12,20),(12,22),-0.0621259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,21),(12,22),-0.034422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,20),(12,21),-0.0917967 # DEPENDENCYPART_TRISIBL
(12,19),(12,20),(12,22),-0.199121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,21),(12,22),-0.133611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,20),(12,21),(12,22),-0.14041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.0617768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.129467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,8),-0.196067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.0968733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.140432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.0300355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,8),-0.0983739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,7),-0.104017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.12382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,8),-0.0499077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,7),-0.0207876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.107175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,7),-0.00818917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),-0.140297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,-1),-0.140432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0974083 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,8),-0.144413 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,7),-0.291171 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.118821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,8),-0.139484 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,7),-0.340553 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.140791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,7),-0.378693 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,-1),-0.208122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,-1),-0.231521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,8),-0.0751256 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,7),-0.0701795 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),-0.154875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,8),(12,7),-0.117626 # DEPENDENCYPART_TRISIBL
(12,10),(12,8),(12,-1),-0.163781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,7),(12,-1),-0.172395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,8),(12,7),0.0606582 # DEPENDENCYPART_TRISIBL
(12,9),(12,8),(12,-1),-0.159678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,-1),-0.0385733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,7),(12,-1),-0.00865335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.128766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),0.155692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.0937853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.0575644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),-0.0367646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,22),0.3062 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.157185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.0877996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.0761415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.0602013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,22),0.360214 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.187293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.421738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.00638638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,22),-0.459875 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.249611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,20),-0.0330005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,22),0.0794982 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,20),-0.0495449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,22),-0.18089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,20),(13,22),0.38377 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0141451 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.112168 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0192378 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.132513 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,22),-0.172835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.117379 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),0.119318 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.171245 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,22),-0.139613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.00706603 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,20),-0.131206 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,22),-0.142722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,20),-0.133861 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,22),-0.133635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,20),(13,22),-0.172382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.117091 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),0.0278095 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.121416 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,22),-0.128813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),0.00504061 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,20),-0.108236 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,22),-0.137044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,20),-0.106182 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,22),-0.0517507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,20),(13,22),-0.0871276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),0.0104741 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,20),-0.0601224 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,22),-0.136639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,20),-0.0544566 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,22),-0.0272905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,20),(13,22),-0.133839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,20),-0.0692562 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,22),-0.0976475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,20),(13,22),-0.120143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,20),(13,22),-0.0625457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,-1),-0.164205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,17),(14,18),-0.158264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.178312 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,22),-0.149343 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,17),(14,18),(14,22),-0.127488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.278237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.298563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.152218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.16192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.240263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),-0.867597 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.213879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.176522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.185136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.131595 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.196546 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.240499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.251488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.248225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.154459 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.246126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.122581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.225491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.125819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),-0.205966 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.316062 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0526783 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0249513 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0197051 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.0908128 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.161979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.00804442 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.00279819 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.0383132 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.100759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0296169 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.154346 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.129665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.154345 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.131167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.349482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0714166 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0714227 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.057318 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.137381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0885702 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.086475 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.17697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.086475 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.17697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.136104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0797904 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.121838 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.0919603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.121803 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.0941594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0884182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0904886 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.175547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.096381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.103256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.148732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0874582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.0455535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0935197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0826442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),-0.0472849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.123181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0200086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.0126049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.116127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.115588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.00173845 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),-0.11252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.170154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.282912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0455535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.0935181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.0826431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,8),-0.0472851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.12318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0175443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.0700587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.127825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.128401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.0978859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.108916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.0121566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,8),-0.105771 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.17904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.276079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,8),-0.04823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,6),-0.123182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.020867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,6),-0.131246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.087454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,-1),-0.294815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.139896 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),0.0145963 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0902078 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.140574 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.0602355 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.0997464 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0985001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.0734287 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0945856 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.107619 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.0238148 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.100646 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0638355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0889928 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.132092 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.0681803 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.0955565 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.0144368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.140456 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,8),-0.0598527 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.0989386 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0834908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,8),-0.0238156 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,6),-0.100646 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.0638137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,6),-0.0935487 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.104162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,-1),-0.0848062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0424759 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.105579 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0572169 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,8),-0.0960458 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.108894 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.120405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.107735 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.0737331 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,8),-0.0881928 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.11069 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.117444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.080531 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,8),-0.0924723 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.109868 # DEPENDENCYPART_TRISIBL
