# _root_ In American Stock Exchange composite trading yesterday , Dataproducts shares jumped 62.5 cents to close at $ 9.375 .
#goldHeads=11,6,6,6,6,1,11,11,10,11,0,13,11,11,14,15,16,17,11,
#predictedHeads=11,6,6,6,6,1,11,11,10,11,0,13,11,11,14,15,16,17,11,
(18,16),(16,17),(16,20),-0.0728536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.0775595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.06436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,13),0.0222612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.0313798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,13),(16,-1),0.0117019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),-0.0553931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.0737388 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.0962783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.0641896 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.0667152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,16),-0.0431073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0488989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0420119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,1),-0.0431058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),-0.0472905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,1),-0.0420725 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.0470454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.043848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,-1),-0.0420119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,1),(17,-1),-0.0470458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,10),(0,11),-0.204691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,10),(0,13),-0.171113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,10),(0,20),0.40202 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,13),-0.152232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,20),0.995852 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,13),(0,20),0.453155 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,10),(0,11),(0,13),-0.16547 # DEPENDENCYPART_TRISIBL
(0,10),(0,11),(0,20),-0.134867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,10),(0,13),(0,20),-0.158952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,13),(0,20),-0.177312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.169024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.159325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.223126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.227687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.175581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,8),0.0371818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,10),-0.0791933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,14),-0.0668528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.122891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),0.32034 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.160315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.217249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.22181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.169703 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,8),0.0416324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,10),-0.0847833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,14),-0.0633014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.129646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),0.32599 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.226384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.230945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.178839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,8),0.0335043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,10),-0.0790681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,14),-0.0660357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,19),-0.127935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,20),0.38265 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.236339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,7),-0.165101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,8),0.178928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,10),-0.177297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,14),0.0418517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,19),-0.0184853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,20),0.237852 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,7),-0.157194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,8),0.17515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,10),-0.179287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,14),0.0385614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,19),-0.0316232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,20),0.272051 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,8),0.166839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,10),-0.177317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,14),0.0390275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,19),-0.0385926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,20),0.173936 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,8),(1,10),-0.174393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,14),-0.261484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,19),-0.19753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,20),-0.524613 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,10),(1,14),-0.00804606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,10),(1,19),-0.10956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,10),(1,20),0.220488 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,14),(1,19),-0.116092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,14),(1,20),-0.0331638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,19),(1,20),-0.291089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.16027 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.174454 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.176088 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.175122 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,8),-0.0864754 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,10),-0.110086 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,14),-0.0586857 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.0825004 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,20),-0.149497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.174363 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.175997 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.175031 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,8),-0.0864771 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,10),-0.109831 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,14),-0.0587764 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,19),-0.0824316 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,20),-0.145417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.183506 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,7),-0.183586 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,8),-0.0553309 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,10),-0.111648 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,14),-0.081491 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,19),-0.0696461 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,20),-0.119033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,7),-0.183877 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,8),-0.0553444 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,10),-0.111648 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,14),-0.081491 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,19),-0.0718872 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,20),-0.119609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,8),-0.0520594 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,10),-0.111751 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,14),-0.0827554 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,19),-0.0700125 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,20),-0.119684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,8),(1,10),-0.154625 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,14),0.0420373 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,19),-0.102185 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,20),-0.0281337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,10),(1,14),-0.0577199 # DEPENDENCYPART_TRISIBL
(1,2),(1,10),(1,19),-0.0804358 # DEPENDENCYPART_TRISIBL
(1,2),(1,10),(1,20),-0.0591845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,14),(1,19),-0.0581173 # DEPENDENCYPART_TRISIBL
(1,2),(1,14),(1,20),-0.0303718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,19),(1,20),-0.0574703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.17857 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.180204 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,7),-0.179238 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,8),-0.0792943 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,10),-0.110409 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,14),-0.0552702 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,19),-0.0794516 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,20),-0.158986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.187724 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,7),-0.187803 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,8),-0.0496265 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,10),-0.112342 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,14),-0.0779666 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,19),-0.0687202 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,20),-0.125294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,7),-0.188095 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,8),-0.04964 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,10),-0.112342 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,14),-0.0779666 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,19),-0.0709613 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,20),-0.125869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,8),-0.046355 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,10),-0.112446 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,14),-0.0792309 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,19),-0.0690866 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,20),-0.125945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,8),(1,10),-0.155204 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,14),0.045283 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,19),-0.0991911 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,20),-0.0385687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,10),(1,14),-0.0541681 # DEPENDENCYPART_TRISIBL
(1,3),(1,10),(1,19),-0.0780016 # DEPENDENCYPART_TRISIBL
(1,3),(1,10),(1,20),-0.0769641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,14),(1,19),-0.0560134 # DEPENDENCYPART_TRISIBL
(1,3),(1,14),(1,20),-0.0424361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,19),(1,20),-0.0769799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.184915 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,7),-0.184995 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,8),-0.0539251 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,10),-0.112145 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,14),-0.080739 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,19),-0.0706044 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,20),-0.124359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,7),-0.185286 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,8),-0.0539386 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,10),-0.112145 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,14),-0.080739 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,19),-0.0728455 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,20),-0.124934 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,8),-0.0506536 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,10),-0.112249 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,14),-0.0820033 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,19),-0.0709708 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,20),-0.125009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,8),(1,10),-0.155121 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,14),0.0427985 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,19),-0.101423 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,20),-0.0331626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,10),(1,14),-0.0569586 # DEPENDENCYPART_TRISIBL
(1,4),(1,10),(1,19),-0.0796708 # DEPENDENCYPART_TRISIBL
(1,4),(1,10),(1,20),-0.0621231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,14),(1,19),-0.0551827 # DEPENDENCYPART_TRISIBL
(1,4),(1,14),(1,20),-0.0328791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,19),(1,20),-0.0663249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,7),-0.21084 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,8),-0.0145656 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,10),-0.174894 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,14),-0.0924855 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,19),-0.124483 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,20),-0.0955642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,8),-0.0124586 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,10),-0.174837 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,14),-0.0915929 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,19),-0.129834 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,20),-0.0738093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,8),(1,10),-0.23405 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,14),-0.0510156 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,19),-0.120187 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,20),-0.0634843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,10),(1,14),-0.0926983 # DEPENDENCYPART_TRISIBL
(1,5),(1,10),(1,19),-0.0773078 # DEPENDENCYPART_TRISIBL
(1,5),(1,10),(1,20),-0.111905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,14),(1,19),-0.10829 # DEPENDENCYPART_TRISIBL
(1,5),(1,14),(1,20),-0.108542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,19),(1,20),-0.0351686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,7),(1,8),-0.0164621 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,10),-0.176716 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,14),-0.0944494 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,19),-0.117323 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,20),-0.0811971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,8),(1,10),-0.236747 # DEPENDENCYPART_TRISIBL
(1,6),(1,8),(1,14),-0.0536373 # DEPENDENCYPART_TRISIBL
(1,6),(1,8),(1,19),-0.112118 # DEPENDENCYPART_TRISIBL
(1,6),(1,8),(1,20),-0.0712382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,10),(1,14),-0.09532 # DEPENDENCYPART_TRISIBL
(1,6),(1,10),(1,19),-0.068845 # DEPENDENCYPART_TRISIBL
(1,6),(1,10),(1,20),-0.1251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,14),(1,19),-0.0998282 # DEPENDENCYPART_TRISIBL
(1,6),(1,14),(1,20),-0.122269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,19),(1,20),-0.0585486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,8),(1,10),-0.234106 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,14),-0.0533654 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,19),-0.108035 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,20),-0.0411147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,10),(1,14),-0.0970786 # DEPENDENCYPART_TRISIBL
(1,7),(1,10),(1,19),-0.0639373 # DEPENDENCYPART_TRISIBL
(1,7),(1,10),(1,20),-0.0899002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,14),(1,19),-0.104495 # DEPENDENCYPART_TRISIBL
(1,7),(1,14),(1,20),-0.0836534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,19),(1,20),-0.0211633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,10),(1,14),-0.117154 # DEPENDENCYPART_TRISIBL
(1,8),(1,10),(1,19),-0.021104 # DEPENDENCYPART_TRISIBL
(1,8),(1,10),(1,20),-0.171156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,14),(1,19),0.0414646 # DEPENDENCYPART_TRISIBL
(1,8),(1,14),(1,20),-0.143309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,19),(1,20),-0.35615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,10),(1,14),(1,19),-0.0675996 # DEPENDENCYPART_TRISIBL
(1,10),(1,14),(1,20),-0.122626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,10),(1,19),(1,20),-0.08293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,14),(1,19),(1,20),-0.150987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.164909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.144592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.277601 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,8),-0.150056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.247668 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,20),-0.719261 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,8),-0.110087 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.212972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,20),-0.163282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,20),-0.175472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.284763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.28518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.241562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.152252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),-0.248309 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.226826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.164077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.211921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.216556 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.154458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.212002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),-0.194827 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.220156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,20),-0.215278 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,20),-0.727929 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.128513 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.128173 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0774165 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.248205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.128319 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0774436 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.248575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0741446 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,20),-0.248804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,20),-0.182371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.209159 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),0.001545 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,20),-0.259459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),0.0044689 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,20),-0.245917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
