# _root_ There 's a good chance that gold will retain its gains and rise further , he said .
#goldHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
#predictedHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
(7,8),(9,7),0.169999 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.167987 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.16718 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.164299 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.159355 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0617725 # DEPENDENCYPART_HEADBIGRAM
(7,9),(1,8),-0.0617432 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0617793 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0612886 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0612842 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0613773 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0613829 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0671969 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.171871 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.172175 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0682289 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0682248 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.174759 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.170827 # DEPENDENCYPART_HEADBIGRAM
(7,11),(17,10),0.17368 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.115931 # DEPENDENCYPART_HEADBIGRAM
(8,2),(4,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.0860189 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.0894441 # DEPENDENCYPART_HEADBIGRAM
(8,2),(9,1),0.0971303 # DEPENDENCYPART_HEADBIGRAM
(8,2),(17,1),0.0989599 # DEPENDENCYPART_HEADBIGRAM
(8,3),(0,2),-0.214375 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.191632 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0861124 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.0860235 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.0861219 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.0861219 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.0979268 # DEPENDENCYPART_HEADBIGRAM
(8,3),(9,2),0.10072 # DEPENDENCYPART_HEADBIGRAM
(8,3),(14,2),0.0901635 # DEPENDENCYPART_HEADBIGRAM
(8,3),(17,2),0.0867458 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.209889 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.00335189 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.0911561 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.0940953 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0484513 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.213379 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.205227 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0529657 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0889434 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),-0.0036563 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.0905387 # DEPENDENCYPART_HEADBIGRAM
(8,5),(11,4),0.0906555 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.236081 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.242524 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.184541 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.0880483 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.0814398 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0758887 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.130984 # DEPENDENCYPART_HEADBIGRAM
(8,6),(11,5),0.110362 # DEPENDENCYPART_HEADBIGRAM
(8,6),(14,5),0.105274 # DEPENDENCYPART_HEADBIGRAM
(8,6),(17,5),0.0901871 # DEPENDENCYPART_HEADBIGRAM
(8,7),(2,6),-0.168044 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.165762 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.11034 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.00119768 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.109731 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.116669 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.0645141 # DEPENDENCYPART_HEADBIGRAM
(8,7),(11,6),0.0623471 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.0979524 # DEPENDENCYPART_HEADBIGRAM
(8,7),(17,6),0.0965802 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),0.0955024 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.0685639 # DEPENDENCYPART_HEADBIGRAM
(8,9),(2,8),0.0151726 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.00782099 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.00870789 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),0.0440038 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),0.0934009 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),0.0322092 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0975846 # DEPENDENCYPART_HEADBIGRAM
(8,9),(17,8),0.286686 # DEPENDENCYPART_HEADBIGRAM
(8,10),(2,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0714325 # DEPENDENCYPART_HEADBIGRAM
(8,10),(17,9),0.174295 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0687103 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0666613 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.15974 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.170044 # DEPENDENCYPART_HEADBIGRAM
(8,11),(17,10),0.173684 # DEPENDENCYPART_HEADBIGRAM
(8,12),(2,11),-0.0657641 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.0669134 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0708369 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0751095 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.157021 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.176946 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.168063 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.170182 # DEPENDENCYPART_HEADBIGRAM
(8,12),(17,11),0.171382 # DEPENDENCYPART_HEADBIGRAM
(8,13),(2,12),-0.0638912 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.0667412 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0641395 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0408776 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.0720362 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.0585936 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.0573579 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.196868 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.174295 # DEPENDENCYPART_HEADBIGRAM
(8,13),(17,12),0.174157 # DEPENDENCYPART_HEADBIGRAM
(8,14),(2,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,14),(6,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.071749 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0724723 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0724723 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0716508 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0716508 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.174295 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.174295 # DEPENDENCYPART_HEADBIGRAM
(8,15),(2,14),-0.0625343 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.0616466 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0697189 # DEPENDENCYPART_HEADBIGRAM
(8,15),(9,14),0.0919504 # DEPENDENCYPART_HEADBIGRAM
(8,15),(11,14),0.0842925 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.0616416 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.0667829 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.174294 # DEPENDENCYPART_HEADBIGRAM
(8,15),(16,14),0.173098 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),0.17361 # DEPENDENCYPART_HEADBIGRAM
(8,17),(9,16),0.0719325 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.0693469 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.0428162 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.16535 # DEPENDENCYPART_HEADBIGRAM
(8,18),(0,17),-0.0856005 # DEPENDENCYPART_HEADBIGRAM
(8,18),(2,17),-0.0613848 # DEPENDENCYPART_HEADBIGRAM
(8,18),(5,17),-0.0652485 # DEPENDENCYPART_HEADBIGRAM
(8,18),(6,17),-0.0698198 # DEPENDENCYPART_HEADBIGRAM
(8,18),(8,17),0.0609417 # DEPENDENCYPART_HEADBIGRAM
(8,18),(9,17),0.0792811 # DEPENDENCYPART_HEADBIGRAM
(8,18),(11,17),0.0790342 # DEPENDENCYPART_HEADBIGRAM
(8,18),(12,17),0.0621797 # DEPENDENCYPART_HEADBIGRAM
(8,18),(13,17),0.0964848 # DEPENDENCYPART_HEADBIGRAM
(8,18),(14,17),0.0916417 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.0823157 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,2),(5,1),-0.0860187 # DEPENDENCYPART_HEADBIGRAM
(9,2),(8,1),-0.0860312 # DEPENDENCYPART_HEADBIGRAM
(9,2),(9,1),0.0961943 # DEPENDENCYPART_HEADBIGRAM
(9,2),(17,1),0.0989675 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.210139 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.0576695 # DEPENDENCYPART_HEADBIGRAM
(9,4),(5,3),-0.0865208 # DEPENDENCYPART_HEADBIGRAM
(9,4),(7,3),-0.0894624 # DEPENDENCYPART_HEADBIGRAM
(9,4),(8,3),-0.0891391 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.208553 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.204909 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),-0.0470348 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.0892499 # DEPENDENCYPART_HEADBIGRAM
(9,5),(8,4),-0.0866591 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),-0.0141306 # DEPENDENCYPART_HEADBIGRAM
(9,5),(11,4),0.0931109 # DEPENDENCYPART_HEADBIGRAM
(9,6),(1,5),-0.187562 # DEPENDENCYPART_HEADBIGRAM
(9,6),(2,5),-0.199907 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.20158 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.0884679 # DEPENDENCYPART_HEADBIGRAM
(9,6),(7,5),-0.080998 # DEPENDENCYPART_HEADBIGRAM
(9,6),(8,5),-0.088822 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.102876 # DEPENDENCYPART_HEADBIGRAM
(9,6),(11,5),0.0931907 # DEPENDENCYPART_HEADBIGRAM
(9,6),(14,5),0.097397 # DEPENDENCYPART_HEADBIGRAM
(9,6),(17,5),0.10271 # DEPENDENCYPART_HEADBIGRAM
(9,7),(2,6),-0.186431 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.17893 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.188359 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.0691634 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.0899425 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.107166 # DEPENDENCYPART_HEADBIGRAM
(9,7),(10,6),0.0645141 # DEPENDENCYPART_HEADBIGRAM
(9,7),(11,6),0.0632014 # DEPENDENCYPART_HEADBIGRAM
(9,7),(14,6),0.0979491 # DEPENDENCYPART_HEADBIGRAM
(9,7),(17,6),0.101824 # DEPENDENCYPART_HEADBIGRAM
(9,8),(2,7),-0.202537 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.201827 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.20111 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.200784 # DEPENDENCYPART_HEADBIGRAM
(9,8),(8,7),-0.10582 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.0877574 # DEPENDENCYPART_HEADBIGRAM
(9,8),(10,7),0.100954 # DEPENDENCYPART_HEADBIGRAM
(9,8),(11,7),0.096792 # DEPENDENCYPART_HEADBIGRAM
(9,8),(14,7),0.0983841 # DEPENDENCYPART_HEADBIGRAM
(9,8),(17,7),0.098243 # DEPENDENCYPART_HEADBIGRAM
(9,10),(2,9),-0.061315 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0614466 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0620492 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0675563 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.0690418 # DEPENDENCYPART_HEADBIGRAM
(9,10),(17,9),0.17326 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0611549 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.0798424 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),0.263317 # DEPENDENCYPART_HEADBIGRAM
(9,11),(13,10),0.172019 # DEPENDENCYPART_HEADBIGRAM
(9,11),(17,10),0.172981 # DEPENDENCYPART_HEADBIGRAM
(9,12),(2,11),-0.0652893 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),-0.06625 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0701695 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0691868 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.0984551 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.177735 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.169098 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.170182 # DEPENDENCYPART_HEADBIGRAM
(9,12),(17,11),0.171701 # DEPENDENCYPART_HEADBIGRAM
(9,13),(2,12),-0.069528 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.072768 # DEPENDENCYPART_HEADBIGRAM
(9,13),(6,12),-0.0638816 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0806165 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0878618 # DEPENDENCYPART_HEADBIGRAM
(9,13),(10,12),0.0585936 # DEPENDENCYPART_HEADBIGRAM
(9,13),(11,12),0.0478253 # DEPENDENCYPART_HEADBIGRAM
(9,13),(13,12),0.167439 # DEPENDENCYPART_HEADBIGRAM
(9,13),(14,12),0.174273 # DEPENDENCYPART_HEADBIGRAM
(9,13),(17,12),0.163542 # DEPENDENCYPART_HEADBIGRAM
(9,14),(2,13),-0.061081 # DEPENDENCYPART_HEADBIGRAM
(9,14),(5,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,14),(6,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,14),(8,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.0712471 # DEPENDENCYPART_HEADBIGRAM
(9,14),(10,13),0.0724735 # DEPENDENCYPART_HEADBIGRAM
(9,14),(11,13),0.0712002 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.0711993 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.174076 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.174295 # DEPENDENCYPART_HEADBIGRAM
(9,15),(2,14),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,15),(5,14),-0.0626012 # DEPENDENCYPART_HEADBIGRAM
(9,15),(8,14),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.090881 # DEPENDENCYPART_HEADBIGRAM
(9,15),(11,14),0.084349 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.0591926 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.0550056 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.174294 # DEPENDENCYPART_HEADBIGRAM
(9,15),(16,14),0.173799 # DEPENDENCYPART_HEADBIGRAM
(9,15),(17,14),0.17361 # DEPENDENCYPART_HEADBIGRAM
(9,16),(2,15),-0.0622177 # DEPENDENCYPART_HEADBIGRAM
(9,16),(5,15),-0.0639707 # DEPENDENCYPART_HEADBIGRAM
(9,16),(6,15),-0.061366 # DEPENDENCYPART_HEADBIGRAM
(9,16),(8,15),-0.0615389 # DEPENDENCYPART_HEADBIGRAM
(9,16),(9,15),0.0473517 # DEPENDENCYPART_HEADBIGRAM
(9,16),(11,15),0.0676303 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.0722436 # DEPENDENCYPART_HEADBIGRAM
(9,16),(13,15),0.069225 # DEPENDENCYPART_HEADBIGRAM
(9,16),(14,15),0.0709164 # DEPENDENCYPART_HEADBIGRAM
(9,16),(17,15),0.193572 # DEPENDENCYPART_HEADBIGRAM
(9,17),(9,16),0.0678791 # DEPENDENCYPART_HEADBIGRAM
(9,17),(13,16),0.0696577 # DEPENDENCYPART_HEADBIGRAM
(9,17),(14,16),0.0428162 # DEPENDENCYPART_HEADBIGRAM
(9,17),(17,16),0.137326 # DEPENDENCYPART_HEADBIGRAM
(9,18),(0,17),-0.0648409 # DEPENDENCYPART_HEADBIGRAM
(9,18),(2,17),-0.0613657 # DEPENDENCYPART_HEADBIGRAM
(9,18),(5,17),-0.0613709 # DEPENDENCYPART_HEADBIGRAM
(9,18),(6,17),-0.0613657 # DEPENDENCYPART_HEADBIGRAM
(9,18),(8,17),-0.0620453 # DEPENDENCYPART_HEADBIGRAM
(9,18),(9,17),0.0712584 # DEPENDENCYPART_HEADBIGRAM
(9,18),(11,17),0.0744769 # DEPENDENCYPART_HEADBIGRAM
(9,18),(12,17),0.0916648 # DEPENDENCYPART_HEADBIGRAM
(9,18),(13,17),0.0916779 # DEPENDENCYPART_HEADBIGRAM
(9,18),(14,17),0.0916811 # DEPENDENCYPART_HEADBIGRAM
(10,6),(1,5),-0.186754 # DEPENDENCYPART_HEADBIGRAM
(10,6),(2,5),-0.186754 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.211099 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.0879802 # DEPENDENCYPART_HEADBIGRAM
(10,6),(7,5),-0.0868843 # DEPENDENCYPART_HEADBIGRAM
(10,6),(8,5),-0.0863452 # DEPENDENCYPART_HEADBIGRAM
(10,6),(9,5),-0.0863452 # DEPENDENCYPART_HEADBIGRAM
(10,6),(11,5),0.097397 # DEPENDENCYPART_HEADBIGRAM
(10,6),(14,5),0.097397 # DEPENDENCYPART_HEADBIGRAM
(10,6),(17,5),0.101636 # DEPENDENCYPART_HEADBIGRAM
(10,7),(2,6),-0.188976 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.177784 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.17793 # DEPENDENCYPART_HEADBIGRAM
(10,7),(7,6),-0.0427329 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.0901368 # DEPENDENCYPART_HEADBIGRAM
(10,7),(9,6),-0.0881798 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.017041 # DEPENDENCYPART_HEADBIGRAM
(10,7),(11,6),0.0951509 # DEPENDENCYPART_HEADBIGRAM
(10,7),(14,6),0.11014 # DEPENDENCYPART_HEADBIGRAM
(10,7),(17,6),0.098316 # DEPENDENCYPART_HEADBIGRAM
(10,12),(2,11),-0.0685842 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0685843 # DEPENDENCYPART_HEADBIGRAM
(10,12),(7,11),-0.0715756 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.0715754 # DEPENDENCYPART_HEADBIGRAM
(10,12),(9,11),-0.0696748 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.163744 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.171406 # DEPENDENCYPART_HEADBIGRAM
(10,12),(14,11),0.164666 # DEPENDENCYPART_HEADBIGRAM
(10,12),(17,11),0.173183 # DEPENDENCYPART_HEADBIGRAM
(10,13),(2,12),-0.0637588 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.0641955 # DEPENDENCYPART_HEADBIGRAM
(10,13),(6,12),-0.0637588 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.062152 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.062152 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.0693492 # DEPENDENCYPART_HEADBIGRAM
(10,13),(11,12),0.0585735 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.173919 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.174295 # DEPENDENCYPART_HEADBIGRAM
(10,13),(17,12),0.174187 # DEPENDENCYPART_HEADBIGRAM
(11,4),(2,3),-0.204991 # DEPENDENCYPART_HEADBIGRAM
(11,4),(4,3),-0.0548834 # DEPENDENCYPART_HEADBIGRAM
(11,4),(5,3),-0.109522 # DEPENDENCYPART_HEADBIGRAM
(11,4),(7,3),-0.110177 # DEPENDENCYPART_HEADBIGRAM
(11,4),(8,3),-0.0869956 # DEPENDENCYPART_HEADBIGRAM
(11,5),(2,4),-0.216359 # DEPENDENCYPART_HEADBIGRAM
(11,5),(3,4),-0.208406 # DEPENDENCYPART_HEADBIGRAM
(11,5),(5,4),0.00644276 # DEPENDENCYPART_HEADBIGRAM
(11,5),(7,4),-0.0923991 # DEPENDENCYPART_HEADBIGRAM
(11,5),(8,4),-0.0866437 # DEPENDENCYPART_HEADBIGRAM
(11,5),(9,4),-0.0941563 # DEPENDENCYPART_HEADBIGRAM
(11,5),(11,4),0.132382 # DEPENDENCYPART_HEADBIGRAM
(11,6),(1,5),-0.186756 # DEPENDENCYPART_HEADBIGRAM
(11,6),(2,5),-0.166509 # DEPENDENCYPART_HEADBIGRAM
(11,6),(4,5),-0.212454 # DEPENDENCYPART_HEADBIGRAM
(11,6),(6,5),-0.0886882 # DEPENDENCYPART_HEADBIGRAM
(11,6),(7,5),-0.0847651 # DEPENDENCYPART_HEADBIGRAM
(11,6),(8,5),-0.0863297 # DEPENDENCYPART_HEADBIGRAM
(11,6),(9,5),-0.0880341 # DEPENDENCYPART_HEADBIGRAM
(11,6),(11,5),0.0793067 # DEPENDENCYPART_HEADBIGRAM
(11,6),(14,5),0.0973785 # DEPENDENCYPART_HEADBIGRAM
(11,6),(17,5),0.0864406 # DEPENDENCYPART_HEADBIGRAM
(11,7),(2,6),-0.195005 # DEPENDENCYPART_HEADBIGRAM
(11,7),(4,6),-0.176787 # DEPENDENCYPART_HEADBIGRAM
(11,7),(5,6),-0.171762 # DEPENDENCYPART_HEADBIGRAM
(11,7),(7,6),0.0104744 # DEPENDENCYPART_HEADBIGRAM
(11,7),(8,6),-0.0969189 # DEPENDENCYPART_HEADBIGRAM
(11,7),(9,6),-0.0953591 # DEPENDENCYPART_HEADBIGRAM
(11,7),(10,6),-0.0881797 # DEPENDENCYPART_HEADBIGRAM
(11,7),(11,6),0.0116225 # DEPENDENCYPART_HEADBIGRAM
(11,7),(14,6),0.110129 # DEPENDENCYPART_HEADBIGRAM
(11,7),(17,6),0.0906404 # DEPENDENCYPART_HEADBIGRAM
(11,10),(2,9),-0.194597 # DEPENDENCYPART_HEADBIGRAM
(11,10),(5,9),-0.193417 # DEPENDENCYPART_HEADBIGRAM
(11,10),(6,9),-0.188277 # DEPENDENCYPART_HEADBIGRAM
(11,10),(7,9),-0.190455 # DEPENDENCYPART_HEADBIGRAM
(11,10),(8,9),-0.190009 # DEPENDENCYPART_HEADBIGRAM
(11,10),(17,9),0.106973 # DEPENDENCYPART_HEADBIGRAM
(11,12),(2,11),-0.11871 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),-0.11689 # DEPENDENCYPART_HEADBIGRAM
(11,12),(7,11),-0.0497854 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),-0.0463038 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),0.0885286 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),0.0786203 # DEPENDENCYPART_HEADBIGRAM
(11,12),(13,11),0.166054 # DEPENDENCYPART_HEADBIGRAM
(11,12),(14,11),0.264883 # DEPENDENCYPART_HEADBIGRAM
(11,12),(17,11),0.185825 # DEPENDENCYPART_HEADBIGRAM
(11,13),(2,12),-0.0567541 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0745078 # DEPENDENCYPART_HEADBIGRAM
(11,13),(6,12),-0.0623316 # DEPENDENCYPART_HEADBIGRAM
(11,13),(8,12),-0.04233 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0345581 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0652266 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),0.0643403 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.181569 # DEPENDENCYPART_HEADBIGRAM
(11,13),(14,12),0.174236 # DEPENDENCYPART_HEADBIGRAM
(11,13),(17,12),0.172648 # DEPENDENCYPART_HEADBIGRAM
(11,14),(2,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(11,14),(5,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(11,14),(6,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(11,14),(8,13),-0.0392529 # DEPENDENCYPART_HEADBIGRAM
