# _root_ `` We did n't even get a chance to do the programs we wanted to do . ''
#goldHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
#predictedHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
(16,16),(16,9),(16,1),-0.10974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.124056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,6),-0.144467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,5),-0.105606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,3),-0.135554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,1),0.0141773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.0535087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.138753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,3),-0.144117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,1),-0.16002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.0796259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,3),-0.165017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),-0.107232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.122355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,1),-0.121852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,-1),-0.120492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.143177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0751634 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.0620903 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.116096 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0747377 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.104015 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0740228 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.0685882 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,3),-0.0707972 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.0894494 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.158156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.0620002 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.116096 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.0747506 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.103988 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0742455 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.068537 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,3),-0.0707975 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,1),-0.089449 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.158668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.120325 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0747377 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,8),-0.106444 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0740259 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.069516 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,3),-0.0708663 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.0894291 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.167335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,9),-0.0747395 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,8),-0.103997 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0740395 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.0709097 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,3),-0.0707941 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,1),-0.0894256 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.17364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,8),-0.104072 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,6),-0.0740228 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.0685339 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,3),-0.0707957 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,1),-0.0894256 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.161368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,6),-0.074067 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,5),-0.0750755 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,3),-0.070963 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,1),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,-1),-0.211772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.0685604 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,3),-0.0707931 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,1),-0.0895633 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,-1),-0.160667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,3),-0.0715653 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,1),-0.0904641 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.15984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,3),(16,1),-0.0894527 # DEPENDENCYPART_TRISIBL
(16,15),(16,3),(16,-1),-0.158156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.149108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.0764138 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.061506 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,9),-0.0741923 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,8),-0.0769209 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,6),-0.0736279 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.0708658 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,3),-0.0840554 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,1),-0.0361186 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.121842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.0628578 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,9),-0.0741702 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,8),-0.0773079 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,6),-0.0736279 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,5),-0.0702271 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,3),-0.0840965 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),-0.0629535 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.103101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,9),-0.0741669 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,8),-0.0767076 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,6),-0.0736279 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0734114 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,3),-0.083933 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,1),-0.0647248 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.139547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,9),(16,8),-0.0768069 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,6),-0.0736279 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,5),-0.0701548 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,3),-0.0839528 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,1),-0.062079 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,-1),-0.112404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,8),(16,6),-0.0736283 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,5),-0.0710384 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,3),-0.0844789 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,1),-0.0621619 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,-1),-0.112105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,6),(16,5),-0.0701548 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,3),-0.083941 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,1),-0.062079 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,-1),-0.110234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,5),(16,3),-0.0839405 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,1),-0.0621123 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,-1),-0.106997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,3),(16,1),-0.0641932 # DEPENDENCYPART_TRISIBL
(16,14),(16,3),(16,-1),-0.126198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),-0.0570611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.0915411 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,9),-0.0614252 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,8),-0.0885556 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,6),-0.0815853 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,5),-0.0741767 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,3),-0.0696493 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,1),-0.0711949 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.106924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,9),-0.0614232 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,8),-0.0875052 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,6),-0.0815528 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.0741807 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,3),-0.0694896 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,1),-0.0809023 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.0946962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,8),-0.0879771 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,6),-0.0815752 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,5),-0.0743598 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,3),-0.0694989 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,1),-0.063679 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.0482474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,8),(16,6),-0.0816203 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,5),-0.0690442 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,3),-0.0702148 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,1),-0.0748027 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,-1),-0.0909592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,5),-0.0747334 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,3),-0.0694933 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,1),-0.0800007 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,-1),-0.112239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,5),(16,3),-0.0708702 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,1),-0.0404209 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,-1),-0.0987183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,3),(16,1),-0.0926916 # DEPENDENCYPART_TRISIBL
(16,13),(16,3),(16,-1),-0.0825558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,1),(16,-1),-0.112932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,9),-0.0703509 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,8),-0.116702 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,6),-0.0653882 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,5),-0.0605639 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,3),-0.0468143 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,1),-0.0978645 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.0702354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,9),(16,8),-0.118174 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,6),-0.0653819 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,5),-0.0718823 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,3),-0.0471352 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,1),-0.0972223 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,-1),-0.0820181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,8),(16,6),-0.0661136 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,5),-0.0716805 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,3),-0.0477271 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,1),-0.0990997 # DEPENDENCYPART_TRISIBL
(16,12),(16,8),(16,-1),-0.093415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,6),(16,5),-0.0681787 # DEPENDENCYPART_TRISIBL
(16,12),(16,6),(16,3),-0.0467645 # DEPENDENCYPART_TRISIBL
(16,12),(16,6),(16,1),-0.0972231 # DEPENDENCYPART_TRISIBL
(16,12),(16,6),(16,-1),-0.0839191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,5),(16,3),-0.0469915 # DEPENDENCYPART_TRISIBL
(16,12),(16,5),(16,1),-0.0912051 # DEPENDENCYPART_TRISIBL
(16,12),(16,5),(16,-1),-0.059091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,3),(16,1),-0.0982952 # DEPENDENCYPART_TRISIBL
(16,12),(16,3),(16,-1),-0.0571339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,1),(16,-1),-0.0735262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,9),(16,8),-0.10442 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,6),-0.0691847 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,5),-0.0537529 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,3),-0.0493525 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,1),-0.0844699 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,-1),-0.132877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,8),(16,6),-0.0691855 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,5),-0.0555588 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,3),-0.0494067 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,1),-0.0869662 # DEPENDENCYPART_TRISIBL
(16,11),(16,8),(16,-1),-0.11709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,6),(16,5),-0.0537149 # DEPENDENCYPART_TRISIBL
(16,11),(16,6),(16,3),-0.0493249 # DEPENDENCYPART_TRISIBL
(16,11),(16,6),(16,1),-0.0886357 # DEPENDENCYPART_TRISIBL
(16,11),(16,6),(16,-1),-0.114408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,5),(16,3),-0.0501934 # DEPENDENCYPART_TRISIBL
(16,11),(16,5),(16,1),-0.0696636 # DEPENDENCYPART_TRISIBL
(16,11),(16,5),(16,-1),-0.0809448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,3),(16,1),-0.0850202 # DEPENDENCYPART_TRISIBL
(16,11),(16,3),(16,-1),-0.138695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,1),(16,-1),-0.06789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,8),(16,6),-0.074067 # DEPENDENCYPART_TRISIBL
(16,9),(16,8),(16,5),-0.0750755 # DEPENDENCYPART_TRISIBL
(16,9),(16,8),(16,3),-0.070963 # DEPENDENCYPART_TRISIBL
(16,9),(16,8),(16,1),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,9),(16,8),(16,-1),-0.211772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,6),(16,5),-0.0685604 # DEPENDENCYPART_TRISIBL
(16,9),(16,6),(16,3),-0.0707931 # DEPENDENCYPART_TRISIBL
(16,9),(16,6),(16,1),-0.0895633 # DEPENDENCYPART_TRISIBL
(16,9),(16,6),(16,-1),-0.160667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,5),(16,3),-0.0715653 # DEPENDENCYPART_TRISIBL
(16,9),(16,5),(16,1),-0.0904641 # DEPENDENCYPART_TRISIBL
(16,9),(16,5),(16,-1),-0.15984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,3),(16,1),-0.0894527 # DEPENDENCYPART_TRISIBL
(16,9),(16,3),(16,-1),-0.158156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,1),(16,-1),-0.149108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,6),(16,5),-0.0488259 # DEPENDENCYPART_TRISIBL
(16,8),(16,6),(16,3),-0.0587365 # DEPENDENCYPART_TRISIBL
(16,8),(16,6),(16,1),-0.0355741 # DEPENDENCYPART_TRISIBL
(16,8),(16,6),(16,-1),-0.0725272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,5),(16,3),-0.0591525 # DEPENDENCYPART_TRISIBL
(16,8),(16,5),(16,1),-0.0180479 # DEPENDENCYPART_TRISIBL
(16,8),(16,5),(16,-1),-0.0942235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,3),(16,1),-0.0358117 # DEPENDENCYPART_TRISIBL
(16,8),(16,3),(16,-1),-0.0928711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,8),(16,1),(16,-1),-0.0957591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,6),(16,5),(16,3),-0.0737139 # DEPENDENCYPART_TRISIBL
(16,6),(16,5),(16,1),-0.0862183 # DEPENDENCYPART_TRISIBL
(16,6),(16,5),(16,-1),-0.136626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,6),(16,3),(16,1),-0.0863411 # DEPENDENCYPART_TRISIBL
(16,6),(16,3),(16,-1),-0.120018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,6),(16,1),(16,-1),-0.116019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,3),(16,1),-0.0646036 # DEPENDENCYPART_TRISIBL
(16,5),(16,3),(16,-1),-0.143409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,1),(16,-1),-0.144547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,3),(16,1),(16,-1),-0.0630257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.561606 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,-1),-0.468432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,-1),-0.520415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.0937713 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.186484 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.165251 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.160941 # DEPENDENCYPART_HEADBIGRAM
(0,3),(14,2),0.117475 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.0678324 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.0450885 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0548247 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.196275 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.171136 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.172018 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.160787 # DEPENDENCYPART_HEADBIGRAM
(0,6),(12,5),0.174048 # DEPENDENCYPART_HEADBIGRAM
(0,6),(14,5),0.169518 # DEPENDENCYPART_HEADBIGRAM
(0,6),(16,5),0.162231 # DEPENDENCYPART_HEADBIGRAM
(0,14),(3,13),-0.00270096 # DEPENDENCYPART_HEADBIGRAM
(0,14),(6,13),0.0665672 # DEPENDENCYPART_HEADBIGRAM
(0,14),(8,13),0.0579751 # DEPENDENCYPART_HEADBIGRAM
(0,14),(9,13),0.0750793 # DEPENDENCYPART_HEADBIGRAM
(0,14),(10,13),0.0572873 # DEPENDENCYPART_HEADBIGRAM
(0,14),(12,13),0.0568589 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),0.266503 # DEPENDENCYPART_HEADBIGRAM
(0,14),(15,13),0.172912 # DEPENDENCYPART_HEADBIGRAM
(0,14),(16,13),0.163658 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.172194 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.170304 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.171212 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.171212 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.173461 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.173795 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.174 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.173894 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.169873 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.173319 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0742707 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.347225 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.172955 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.172806 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.174068 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0571153 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.13517 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.174257 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.165779 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.167089 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0614954 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0699258 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.174291 # DEPENDENCYPART_HEADBIGRAM
(2,4),(16,3),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0835932 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0701352 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.152059 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.174218 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.174254 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.174257 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.174276 # DEPENDENCYPART_HEADBIGRAM
(2,5),(14,4),0.174276 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0305468 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0756624 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0756627 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.206311 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.173214 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.173214 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.173205 # DEPENDENCYPART_HEADBIGRAM
(2,6),(12,5),0.173465 # DEPENDENCYPART_HEADBIGRAM
(2,6),(14,5),0.173464 # DEPENDENCYPART_HEADBIGRAM
(2,6),(16,5),0.174259 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.102833 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.104378 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.104378 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0937485 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.165212 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.172185 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.171931 # DEPENDENCYPART_HEADBIGRAM
(2,9),(14,8),0.173225 # DEPENDENCYPART_HEADBIGRAM
(2,9),(16,8),0.173998 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0892156 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.151763 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0682523 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0692745 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0535442 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.0885994 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0800916 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.0756991 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.0531805 # DEPENDENCYPART_HEADBIGRAM
(3,2),(16,1),0.0865163 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.00230015 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0451522 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0375318 # DEPENDENCYPART_HEADBIGRAM
