# _root_ But their 1987 performance indicates that they wo n't abandon stocks unless conditions get far worse .
#goldHeads=5,4,4,5,0,5,8,6,8,8,10,10,14,12,16,14,5,
#predictedHeads=5,4,4,5,0,5,8,6,8,8,10,10,14,12,16,14,5,
(8,13),(11,12),0.0436263 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.184064 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.181949 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.17378 # DEPENDENCYPART_HEADBIGRAM
(8,13),(16,12),0.174032 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0619693 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.067492 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0353508 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.140363 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.141499 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.138641 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.172089 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.167572 # DEPENDENCYPART_HEADBIGRAM
(8,15),(0,14),-0.0540958 # DEPENDENCYPART_HEADBIGRAM
(8,15),(4,14),-0.0612516 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.0612567 # DEPENDENCYPART_HEADBIGRAM
(8,15),(6,14),-0.0612565 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0711807 # DEPENDENCYPART_HEADBIGRAM
(8,15),(10,14),0.0699663 # DEPENDENCYPART_HEADBIGRAM
(8,15),(11,14),0.068411 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.0684283 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.0668056 # DEPENDENCYPART_HEADBIGRAM
(8,15),(16,14),0.174295 # DEPENDENCYPART_HEADBIGRAM
(8,16),(5,15),-0.0610872 # DEPENDENCYPART_HEADBIGRAM
(8,16),(8,15),0.0702188 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.0716746 # DEPENDENCYPART_HEADBIGRAM
(8,16),(11,15),0.0718073 # DEPENDENCYPART_HEADBIGRAM
(8,16),(12,15),0.0718073 # DEPENDENCYPART_HEADBIGRAM
(8,16),(13,15),0.0690532 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.0690532 # DEPENDENCYPART_HEADBIGRAM
(8,16),(16,15),0.170205 # DEPENDENCYPART_HEADBIGRAM
(8,17),(5,16),-0.0615034 # DEPENDENCYPART_HEADBIGRAM
(8,17),(6,16),-0.0619188 # DEPENDENCYPART_HEADBIGRAM
(8,17),(8,16),0.0694589 # DEPENDENCYPART_HEADBIGRAM
(8,17),(10,16),0.0965156 # DEPENDENCYPART_HEADBIGRAM
(8,17),(11,16),0.10152 # DEPENDENCYPART_HEADBIGRAM
(8,17),(12,16),0.0855324 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.10152 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.101437 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.0543976 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.17302 # DEPENDENCYPART_HEADBIGRAM
(9,7),(0,6),-0.191333 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.205116 # DEPENDENCYPART_HEADBIGRAM
(9,7),(2,6),-0.205109 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.205109 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.269374 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.270773 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.0866152 # DEPENDENCYPART_HEADBIGRAM
(9,7),(10,6),0.166066 # DEPENDENCYPART_HEADBIGRAM
(9,7),(14,6),0.117357 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.118726 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0584053 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0565512 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0313926 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),0.0326622 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),0.0839554 # DEPENDENCYPART_HEADBIGRAM
(9,10),(11,9),0.162551 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.159187 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.152931 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.142668 # DEPENDENCYPART_HEADBIGRAM
(9,10),(16,9),0.166542 # DEPENDENCYPART_HEADBIGRAM
(9,11),(0,10),-0.0614726 # DEPENDENCYPART_HEADBIGRAM
(9,11),(5,10),-0.0622601 # DEPENDENCYPART_HEADBIGRAM
(9,11),(6,10),-0.0626317 # DEPENDENCYPART_HEADBIGRAM
(9,11),(7,10),-0.0622601 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0621606 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.0659239 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),0.190325 # DEPENDENCYPART_HEADBIGRAM
(9,11),(14,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(9,11),(16,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),-0.0730854 # DEPENDENCYPART_HEADBIGRAM
(9,12),(6,11),-0.101407 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0751323 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.108124 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.13012 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.217374 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.170766 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.172713 # DEPENDENCYPART_HEADBIGRAM
(9,12),(16,11),0.16771 # DEPENDENCYPART_HEADBIGRAM
(10,2),(0,1),-0.188839 # DEPENDENCYPART_HEADBIGRAM
(10,2),(2,1),-0.0860191 # DEPENDENCYPART_HEADBIGRAM
(10,2),(3,1),-0.0860294 # DEPENDENCYPART_HEADBIGRAM
(10,2),(4,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(10,2),(5,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(10,2),(6,1),-0.0860316 # DEPENDENCYPART_HEADBIGRAM
(10,2),(8,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(10,2),(10,1),0.0990109 # DEPENDENCYPART_HEADBIGRAM
(10,2),(14,1),0.0990162 # DEPENDENCYPART_HEADBIGRAM
(10,2),(16,1),0.0990162 # DEPENDENCYPART_HEADBIGRAM
(10,4),(1,3),-0.207872 # DEPENDENCYPART_HEADBIGRAM
(10,4),(2,3),-0.204285 # DEPENDENCYPART_HEADBIGRAM
(10,4),(4,3),-0.0516958 # DEPENDENCYPART_HEADBIGRAM
(10,4),(5,3),-0.0861602 # DEPENDENCYPART_HEADBIGRAM
(10,4),(8,3),-0.0862206 # DEPENDENCYPART_HEADBIGRAM
(10,4),(11,3),0.098727 # DEPENDENCYPART_HEADBIGRAM
(10,4),(14,3),0.0984738 # DEPENDENCYPART_HEADBIGRAM
(10,4),(16,3),0.0983125 # DEPENDENCYPART_HEADBIGRAM
(10,5),(0,4),-0.20564 # DEPENDENCYPART_HEADBIGRAM
(10,5),(1,4),-0.207203 # DEPENDENCYPART_HEADBIGRAM
(10,5),(3,4),-0.195217 # DEPENDENCYPART_HEADBIGRAM
(10,5),(5,4),-0.0915302 # DEPENDENCYPART_HEADBIGRAM
(10,5),(6,4),-0.0858178 # DEPENDENCYPART_HEADBIGRAM
(10,5),(8,4),-0.0860287 # DEPENDENCYPART_HEADBIGRAM
(10,5),(10,4),0.0955593 # DEPENDENCYPART_HEADBIGRAM
(10,5),(14,4),0.102659 # DEPENDENCYPART_HEADBIGRAM
(10,5),(16,4),0.0982922 # DEPENDENCYPART_HEADBIGRAM
(10,6),(0,5),-0.213816 # DEPENDENCYPART_HEADBIGRAM
(10,6),(1,5),-0.202429 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.218654 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.086309 # DEPENDENCYPART_HEADBIGRAM
(10,6),(8,5),-0.0861562 # DEPENDENCYPART_HEADBIGRAM
(10,6),(10,5),0.0848937 # DEPENDENCYPART_HEADBIGRAM
(10,6),(14,5),0.097093 # DEPENDENCYPART_HEADBIGRAM
(10,6),(16,5),0.0973425 # DEPENDENCYPART_HEADBIGRAM
(10,7),(0,6),-0.200356 # DEPENDENCYPART_HEADBIGRAM
(10,7),(1,6),-0.198194 # DEPENDENCYPART_HEADBIGRAM
(10,7),(2,6),-0.19427 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.197685 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.206279 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.207032 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.0850474 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.0823039 # DEPENDENCYPART_HEADBIGRAM
(10,7),(14,6),0.103865 # DEPENDENCYPART_HEADBIGRAM
(10,7),(16,6),0.0991194 # DEPENDENCYPART_HEADBIGRAM
(10,9),(0,8),-0.180311 # DEPENDENCYPART_HEADBIGRAM
(10,9),(1,8),-0.217018 # DEPENDENCYPART_HEADBIGRAM
(10,9),(2,8),-0.202928 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.195269 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.200795 # DEPENDENCYPART_HEADBIGRAM
(10,9),(5,8),-0.164813 # DEPENDENCYPART_HEADBIGRAM
(10,9),(6,8),-0.187528 # DEPENDENCYPART_HEADBIGRAM
(10,9),(7,8),-0.223813 # DEPENDENCYPART_HEADBIGRAM
(10,9),(14,8),0.0942853 # DEPENDENCYPART_HEADBIGRAM
(10,9),(16,8),0.103944 # DEPENDENCYPART_HEADBIGRAM
(10,11),(0,10),-0.0306408 # DEPENDENCYPART_HEADBIGRAM
(10,11),(5,10),0.00360956 # DEPENDENCYPART_HEADBIGRAM
(10,11),(6,10),-0.0340129 # DEPENDENCYPART_HEADBIGRAM
(10,11),(7,10),-0.0401174 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.0278025 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),-0.0332781 # DEPENDENCYPART_HEADBIGRAM
(10,11),(11,10),0.097607 # DEPENDENCYPART_HEADBIGRAM
(10,11),(14,10),0.172656 # DEPENDENCYPART_HEADBIGRAM
(10,11),(16,10),0.176132 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0737787 # DEPENDENCYPART_HEADBIGRAM
(10,12),(6,11),-0.0961985 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.105161 # DEPENDENCYPART_HEADBIGRAM
(10,12),(9,11),-0.0984116 # DEPENDENCYPART_HEADBIGRAM
(10,12),(10,11),0.0763736 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.15435 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.169887 # DEPENDENCYPART_HEADBIGRAM
(10,12),(14,11),0.174288 # DEPENDENCYPART_HEADBIGRAM
(10,12),(16,11),0.171123 # DEPENDENCYPART_HEADBIGRAM
(10,13),(4,12),-0.0671395 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.0615579 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.0677468 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.0655839 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.0673379 # DEPENDENCYPART_HEADBIGRAM
(10,13),(11,12),0.0439927 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.190303 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.176775 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.172403 # DEPENDENCYPART_HEADBIGRAM
(10,13),(16,12),0.174003 # DEPENDENCYPART_HEADBIGRAM
(10,14),(5,13),-0.0616599 # DEPENDENCYPART_HEADBIGRAM
(10,14),(8,13),-0.0616294 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.0989401 # DEPENDENCYPART_HEADBIGRAM
(10,14),(11,13),0.128248 # DEPENDENCYPART_HEADBIGRAM
(10,14),(12,13),0.112895 # DEPENDENCYPART_HEADBIGRAM
(10,14),(14,13),0.353929 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.172941 # DEPENDENCYPART_HEADBIGRAM
(10,14),(16,13),0.178752 # DEPENDENCYPART_HEADBIGRAM
(10,15),(0,14),-0.0535827 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.061765 # DEPENDENCYPART_HEADBIGRAM
(10,15),(5,14),-0.0619124 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.0644201 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0620985 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.0623793 # DEPENDENCYPART_HEADBIGRAM
(10,15),(11,14),0.0700369 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.0726256 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.0747016 # DEPENDENCYPART_HEADBIGRAM
(10,15),(16,14),0.174294 # DEPENDENCYPART_HEADBIGRAM
(10,16),(5,15),-0.0613706 # DEPENDENCYPART_HEADBIGRAM
(10,16),(8,15),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.062181 # DEPENDENCYPART_HEADBIGRAM
(10,16),(11,15),0.0716152 # DEPENDENCYPART_HEADBIGRAM
(10,16),(12,15),0.0718013 # DEPENDENCYPART_HEADBIGRAM
(10,16),(13,15),0.0688611 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.0680801 # DEPENDENCYPART_HEADBIGRAM
(10,16),(16,15),0.197781 # DEPENDENCYPART_HEADBIGRAM
(10,17),(5,16),-0.0614994 # DEPENDENCYPART_HEADBIGRAM
(10,17),(6,16),-0.0610815 # DEPENDENCYPART_HEADBIGRAM
(10,17),(8,16),-0.061082 # DEPENDENCYPART_HEADBIGRAM
(10,17),(10,16),0.068661 # DEPENDENCYPART_HEADBIGRAM
(10,17),(11,16),0.0871973 # DEPENDENCYPART_HEADBIGRAM
(10,17),(12,16),0.0871962 # DEPENDENCYPART_HEADBIGRAM
(10,17),(13,16),0.0871973 # DEPENDENCYPART_HEADBIGRAM
(10,17),(14,16),0.0728736 # DEPENDENCYPART_HEADBIGRAM
(10,17),(15,16),0.0707583 # DEPENDENCYPART_HEADBIGRAM
(10,17),(17,16),0.173049 # DEPENDENCYPART_HEADBIGRAM
(11,2),(0,1),-0.201131 # DEPENDENCYPART_HEADBIGRAM
(11,2),(2,1),-0.0860216 # DEPENDENCYPART_HEADBIGRAM
(11,2),(3,1),-0.0882163 # DEPENDENCYPART_HEADBIGRAM
(11,2),(4,1),-0.0907206 # DEPENDENCYPART_HEADBIGRAM
(11,2),(5,1),-0.0811969 # DEPENDENCYPART_HEADBIGRAM
(11,2),(6,1),-0.0899443 # DEPENDENCYPART_HEADBIGRAM
(11,2),(8,1),-0.084259 # DEPENDENCYPART_HEADBIGRAM
(11,2),(10,1),-0.0876077 # DEPENDENCYPART_HEADBIGRAM
(11,2),(14,1),0.101501 # DEPENDENCYPART_HEADBIGRAM
(11,2),(16,1),0.102057 # DEPENDENCYPART_HEADBIGRAM
(11,3),(1,2),-0.199073 # DEPENDENCYPART_HEADBIGRAM
(11,3),(3,2),-0.0913826 # DEPENDENCYPART_HEADBIGRAM
(11,3),(4,2),-0.0909149 # DEPENDENCYPART_HEADBIGRAM
(11,3),(5,2),-0.0860181 # DEPENDENCYPART_HEADBIGRAM
(11,3),(8,2),-0.0860214 # DEPENDENCYPART_HEADBIGRAM
(11,3),(10,2),-0.086281 # DEPENDENCYPART_HEADBIGRAM
(11,3),(11,2),0.0900647 # DEPENDENCYPART_HEADBIGRAM
(11,3),(14,2),0.0989853 # DEPENDENCYPART_HEADBIGRAM
(11,3),(16,2),0.0989877 # DEPENDENCYPART_HEADBIGRAM
(11,7),(0,6),-0.200165 # DEPENDENCYPART_HEADBIGRAM
(11,7),(1,6),-0.197702 # DEPENDENCYPART_HEADBIGRAM
(11,7),(2,6),-0.197685 # DEPENDENCYPART_HEADBIGRAM
(11,7),(3,6),-0.193387 # DEPENDENCYPART_HEADBIGRAM
(11,7),(4,6),-0.212317 # DEPENDENCYPART_HEADBIGRAM
(11,7),(5,6),-0.212235 # DEPENDENCYPART_HEADBIGRAM
(11,7),(8,6),-0.087404 # DEPENDENCYPART_HEADBIGRAM
(11,7),(10,6),-0.0877945 # DEPENDENCYPART_HEADBIGRAM
(11,7),(14,6),0.0984969 # DEPENDENCYPART_HEADBIGRAM
(11,7),(16,6),0.0991777 # DEPENDENCYPART_HEADBIGRAM
(11,9),(0,8),-0.202938 # DEPENDENCYPART_HEADBIGRAM
(11,9),(1,8),-0.202927 # DEPENDENCYPART_HEADBIGRAM
(11,9),(2,8),-0.202926 # DEPENDENCYPART_HEADBIGRAM
(11,9),(3,8),-0.193632 # DEPENDENCYPART_HEADBIGRAM
(11,9),(4,8),-0.193642 # DEPENDENCYPART_HEADBIGRAM
(11,9),(5,8),-0.193645 # DEPENDENCYPART_HEADBIGRAM
(11,9),(6,8),-0.217754 # DEPENDENCYPART_HEADBIGRAM
(11,9),(7,8),-0.217742 # DEPENDENCYPART_HEADBIGRAM
(11,9),(14,8),0.104351 # DEPENDENCYPART_HEADBIGRAM
(11,9),(16,8),0.104353 # DEPENDENCYPART_HEADBIGRAM
(11,10),(5,9),-0.2008 # DEPENDENCYPART_HEADBIGRAM
(11,10),(6,9),-0.200682 # DEPENDENCYPART_HEADBIGRAM
(11,10),(7,9),-0.19709 # DEPENDENCYPART_HEADBIGRAM
(11,10),(8,9),-0.198503 # DEPENDENCYPART_HEADBIGRAM
(11,10),(10,9),-0.106207 # DEPENDENCYPART_HEADBIGRAM
(11,10),(11,9),0.0782127 # DEPENDENCYPART_HEADBIGRAM
(11,10),(12,9),0.0981341 # DEPENDENCYPART_HEADBIGRAM
(11,10),(13,9),0.0979201 # DEPENDENCYPART_HEADBIGRAM
(11,10),(14,9),0.0967793 # DEPENDENCYPART_HEADBIGRAM
(11,10),(16,9),0.0984781 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),-0.0434677 # DEPENDENCYPART_HEADBIGRAM
(11,12),(6,11),-0.214996 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),-0.0490094 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),-0.0908668 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),-0.0704768 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),-0.00344819 # DEPENDENCYPART_HEADBIGRAM
(11,12),(13,11),0.140735 # DEPENDENCYPART_HEADBIGRAM
(11,12),(14,11),0.279514 # DEPENDENCYPART_HEADBIGRAM
(11,12),(16,11),0.231543 # DEPENDENCYPART_HEADBIGRAM
(11,13),(4,12),-0.0557013 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0644662 # DEPENDENCYPART_HEADBIGRAM
(11,13),(8,12),-0.0680523 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0758874 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0723189 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),0.0403441 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.155133 # DEPENDENCYPART_HEADBIGRAM
(11,13),(14,12),0.170658 # DEPENDENCYPART_HEADBIGRAM
(11,13),(15,12),0.16187 # DEPENDENCYPART_HEADBIGRAM
(11,13),(16,12),0.173262 # DEPENDENCYPART_HEADBIGRAM
(11,14),(5,13),-0.0612654 # DEPENDENCYPART_HEADBIGRAM
(11,14),(8,13),-0.0618569 # DEPENDENCYPART_HEADBIGRAM
(11,14),(10,13),-0.0620497 # DEPENDENCYPART_HEADBIGRAM
(11,14),(11,13),0.0754948 # DEPENDENCYPART_HEADBIGRAM
(11,14),(12,13),0.122404 # DEPENDENCYPART_HEADBIGRAM
(11,14),(14,13),0.410432 # DEPENDENCYPART_HEADBIGRAM
(11,14),(15,13),0.172923 # DEPENDENCYPART_HEADBIGRAM
(11,14),(16,13),0.178752 # DEPENDENCYPART_HEADBIGRAM
(11,15),(0,14),-0.0738671 # DEPENDENCYPART_HEADBIGRAM
(11,15),(4,14),-0.058889 # DEPENDENCYPART_HEADBIGRAM
(11,15),(5,14),-0.0541057 # DEPENDENCYPART_HEADBIGRAM
(11,15),(6,14),-0.0623018 # DEPENDENCYPART_HEADBIGRAM
(11,15),(8,14),-0.0560495 # DEPENDENCYPART_HEADBIGRAM
(11,15),(10,14),-0.0616192 # DEPENDENCYPART_HEADBIGRAM
(11,15),(11,14),0.0729693 # DEPENDENCYPART_HEADBIGRAM
(11,15),(12,14),0.0771685 # DEPENDENCYPART_HEADBIGRAM
(11,15),(13,14),0.0764544 # DEPENDENCYPART_HEADBIGRAM
(11,15),(16,14),0.174295 # DEPENDENCYPART_HEADBIGRAM
(11,16),(5,15),-0.063424 # DEPENDENCYPART_HEADBIGRAM
(11,16),(8,15),-0.0574102 # DEPENDENCYPART_HEADBIGRAM
(11,16),(10,15),-0.0596155 # DEPENDENCYPART_HEADBIGRAM
(11,16),(11,15),0.0781123 # DEPENDENCYPART_HEADBIGRAM
(11,16),(12,15),0.0720122 # DEPENDENCYPART_HEADBIGRAM
(11,16),(13,15),0.0734387 # DEPENDENCYPART_HEADBIGRAM
(11,16),(14,15),0.0716945 # DEPENDENCYPART_HEADBIGRAM
(11,16),(16,15),0.219016 # DEPENDENCYPART_HEADBIGRAM
(11,17),(5,16),-0.0615002 # DEPENDENCYPART_HEADBIGRAM
(11,17),(6,16),-0.0611767 # DEPENDENCYPART_HEADBIGRAM
(11,17),(8,16),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(11,17),(10,16),-0.061115 # DEPENDENCYPART_HEADBIGRAM
(11,17),(11,16),0.0702622 # DEPENDENCYPART_HEADBIGRAM
(11,17),(12,16),0.0870057 # DEPENDENCYPART_HEADBIGRAM
(11,17),(13,16),0.0871973 # DEPENDENCYPART_HEADBIGRAM
(11,17),(14,16),0.0728736 # DEPENDENCYPART_HEADBIGRAM
(11,17),(15,16),0.0724868 # DEPENDENCYPART_HEADBIGRAM
(11,17),(17,16),0.173048 # DEPENDENCYPART_HEADBIGRAM
(12,9),(0,8),-0.200109 # DEPENDENCYPART_HEADBIGRAM
(12,9),(1,8),-0.200112 # DEPENDENCYPART_HEADBIGRAM
(12,9),(2,8),-0.200109 # DEPENDENCYPART_HEADBIGRAM
(12,9),(3,8),-0.194801 # DEPENDENCYPART_HEADBIGRAM
(12,9),(4,8),-0.19482 # DEPENDENCYPART_HEADBIGRAM
(12,9),(5,8),-0.194809 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.19236 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.19988 # DEPENDENCYPART_HEADBIGRAM
(12,9),(14,8),0.0989565 # DEPENDENCYPART_HEADBIGRAM
(12,9),(16,8),0.098966 # DEPENDENCYPART_HEADBIGRAM
(12,11),(0,10),-0.205692 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.199732 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.199758 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.199729 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.198176 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.192327 # DEPENDENCYPART_HEADBIGRAM
(12,11),(11,10),-0.0737178 # DEPENDENCYPART_HEADBIGRAM
(12,11),(14,10),0.0989675 # DEPENDENCYPART_HEADBIGRAM
(12,11),(16,10),0.0986982 # DEPENDENCYPART_HEADBIGRAM
(12,13),(4,12),-0.0181864 # DEPENDENCYPART_HEADBIGRAM
(12,13),(5,12),-0.0544483 # DEPENDENCYPART_HEADBIGRAM
(12,13),(8,12),-0.0217719 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),-0.0552282 # DEPENDENCYPART_HEADBIGRAM
(12,13),(10,12),-0.046794 # DEPENDENCYPART_HEADBIGRAM
(12,13),(11,12),0.00565274 # DEPENDENCYPART_HEADBIGRAM
(12,13),(13,12),0.0724234 # DEPENDENCYPART_HEADBIGRAM
(12,13),(14,12),0.13806 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.163932 # DEPENDENCYPART_HEADBIGRAM
(12,13),(16,12),0.182857 # DEPENDENCYPART_HEADBIGRAM
(12,14),(5,13),-0.0629008 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.0643345 # DEPENDENCYPART_HEADBIGRAM
(12,14),(10,13),-0.0654098 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0649376 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.0247512 # DEPENDENCYPART_HEADBIGRAM
(12,14),(14,13),0.329887 # DEPENDENCYPART_HEADBIGRAM
(12,14),(15,13),0.172228 # DEPENDENCYPART_HEADBIGRAM
(12,14),(16,13),0.173468 # DEPENDENCYPART_HEADBIGRAM
(12,15),(0,14),-0.0531918 # DEPENDENCYPART_HEADBIGRAM
(12,15),(4,14),-0.0619082 # DEPENDENCYPART_HEADBIGRAM
(12,15),(5,14),-0.0652272 # DEPENDENCYPART_HEADBIGRAM
(12,15),(6,14),-0.057366 # DEPENDENCYPART_HEADBIGRAM
(12,15),(8,14),-0.0624148 # DEPENDENCYPART_HEADBIGRAM
(12,15),(10,14),-0.0564436 # DEPENDENCYPART_HEADBIGRAM
(12,15),(11,14),-0.0646408 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.0675715 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.0724589 # DEPENDENCYPART_HEADBIGRAM
(12,15),(16,14),0.174295 # DEPENDENCYPART_HEADBIGRAM
(12,16),(5,15),-0.0618768 # DEPENDENCYPART_HEADBIGRAM
(12,16),(8,15),-0.0611382 # DEPENDENCYPART_HEADBIGRAM
(12,16),(10,15),-0.0611072 # DEPENDENCYPART_HEADBIGRAM
(12,16),(11,15),-0.0610825 # DEPENDENCYPART_HEADBIGRAM
(12,16),(12,15),0.0767091 # DEPENDENCYPART_HEADBIGRAM
(12,16),(13,15),0.074219 # DEPENDENCYPART_HEADBIGRAM
(12,16),(14,15),0.0736566 # DEPENDENCYPART_HEADBIGRAM
(12,16),(16,15),0.195145 # DEPENDENCYPART_HEADBIGRAM
(13,9),(0,8),-0.20012 # DEPENDENCYPART_HEADBIGRAM
(13,9),(1,8),-0.200109 # DEPENDENCYPART_HEADBIGRAM
(13,9),(2,8),-0.200109 # DEPENDENCYPART_HEADBIGRAM
(13,9),(3,8),-0.194801 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.194811 # DEPENDENCYPART_HEADBIGRAM
(13,9),(5,8),-0.194813 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.199894 # DEPENDENCYPART_HEADBIGRAM
