# _root_ Although they represent only 2 % of the population , they control nearly one-third of discretionary income .
#goldHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
#predictedHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
(12,9),(12,5),(12,1),-0.0690384 # DEPENDENCYPART_TRISIBL
(12,9),(12,5),(12,-1),-0.0715662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,4),(12,3),-0.0806171 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,2),-0.0888376 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,1),-0.0802033 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,-1),-0.0755661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,3),(12,2),-0.0901143 # DEPENDENCYPART_TRISIBL
(12,9),(12,3),(12,1),-0.0774649 # DEPENDENCYPART_TRISIBL
(12,9),(12,3),(12,-1),-0.0573711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,2),(12,1),-0.0789902 # DEPENDENCYPART_TRISIBL
(12,9),(12,2),(12,-1),-0.070195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,1),(12,-1),-0.0452054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,7),(12,6),-0.085495 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,5),-0.107407 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,4),-0.0388049 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,3),-0.0755102 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,2),-0.0660233 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,1),-0.0552234 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,-1),-0.123785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,6),(12,5),-0.101869 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,4),-0.0496775 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,3),-0.0753101 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,2),-0.065999 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,1),-0.0506693 # DEPENDENCYPART_TRISIBL
(12,8),(12,6),(12,-1),-0.0917868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,5),(12,4),-0.0504243 # DEPENDENCYPART_TRISIBL
(12,8),(12,5),(12,3),-0.0752371 # DEPENDENCYPART_TRISIBL
(12,8),(12,5),(12,2),-0.0659978 # DEPENDENCYPART_TRISIBL
(12,8),(12,5),(12,1),-0.0512223 # DEPENDENCYPART_TRISIBL
(12,8),(12,5),(12,-1),-0.14427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,4),(12,3),-0.0763699 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,2),-0.067909 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,1),-0.0502589 # DEPENDENCYPART_TRISIBL
(12,8),(12,4),(12,-1),-0.0809391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,3),(12,2),-0.0659976 # DEPENDENCYPART_TRISIBL
(12,8),(12,3),(12,1),-0.0483309 # DEPENDENCYPART_TRISIBL
(12,8),(12,3),(12,-1),-0.116492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,2),(12,1),-0.0324232 # DEPENDENCYPART_TRISIBL
(12,8),(12,2),(12,-1),-0.0989573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,1),(12,-1),-0.120593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,6),(12,5),-0.0699681 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,4),-0.0394678 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,3),-0.100578 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,2),-0.0705756 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,1),-0.100541 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,-1),-0.0768605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,5),(12,4),-0.0202527 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,3),-0.100072 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,2),-0.0697206 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,1),-0.0969331 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,-1),-0.0723182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,3),-0.100436 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,2),-0.0707666 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,1),-0.106585 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,-1),-0.0216196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,3),(12,2),-0.0701098 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,1),-0.112834 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,-1),-0.0737384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,2),(12,1),-0.113686 # DEPENDENCYPART_TRISIBL
(12,7),(12,2),(12,-1),-0.0562758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,1),(12,-1),-0.116195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,5),(12,4),0.0162663 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,3),-0.0804488 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,2),-0.0870164 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,1),-0.0405257 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,-1),-0.140794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,4),(12,3),-0.0816297 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,2),-0.0888403 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,1),-0.0592171 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,-1),-0.105792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,3),(12,2),-0.0901159 # DEPENDENCYPART_TRISIBL
(12,6),(12,3),(12,1),-0.05606 # DEPENDENCYPART_TRISIBL
(12,6),(12,3),(12,-1),-0.0766757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,2),(12,1),-0.0575487 # DEPENDENCYPART_TRISIBL
(12,6),(12,2),(12,-1),-0.089525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,1),(12,-1),-0.0563385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,4),(12,3),-0.0749294 # DEPENDENCYPART_TRISIBL
(12,5),(12,4),(12,2),-0.0744654 # DEPENDENCYPART_TRISIBL
(12,5),(12,4),(12,1),-0.0611894 # DEPENDENCYPART_TRISIBL
(12,5),(12,4),(12,-1),-0.0741527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,3),(12,2),-0.0743134 # DEPENDENCYPART_TRISIBL
(12,5),(12,3),(12,1),-0.0588606 # DEPENDENCYPART_TRISIBL
(12,5),(12,3),(12,-1),-0.105862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,2),(12,1),-0.0589737 # DEPENDENCYPART_TRISIBL
(12,5),(12,2),(12,-1),-0.0894582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,1),(12,-1),-0.112783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,3),(12,2),-0.0406369 # DEPENDENCYPART_TRISIBL
(12,4),(12,3),(12,1),-0.0845585 # DEPENDENCYPART_TRISIBL
(12,4),(12,3),(12,-1),-0.0453908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,2),(12,1),-0.0859062 # DEPENDENCYPART_TRISIBL
(12,4),(12,2),(12,-1),0.0716877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,1),(12,-1),-0.071335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,2),(12,1),-0.0765152 # DEPENDENCYPART_TRISIBL
(12,3),(12,2),(12,-1),-0.109706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,1),(12,-1),-0.112426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,2),(12,1),(12,-1),0.0618611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0852339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.062673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.136934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.174955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.10492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.0442983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.196093 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.121258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.179342 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,19),-0.172301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.105146 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.169824 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.152269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.171414 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.148895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,19),-0.162481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0677191 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0706294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,19),0.0196452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,19),-0.11999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.141061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.189252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.184772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.0881307 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.256722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.149391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.136816 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.13268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.197362 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.312 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0812094 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.14488 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.047576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.111422 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.0571597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0520051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0695197 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.126646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.137334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.0235092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.126096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.0278332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.236763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.109079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.0139464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.174479 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,6),-0.147145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,5),-0.12745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,4),-0.15387 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,1),-0.187369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.0862633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0854405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.211577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.113173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,8),-0.0952249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.162523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,6),-0.153668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,5),-0.114952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,4),-0.152638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,1),-0.170848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.202267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.142168 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.102631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,8),-0.0919413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,7),-0.115299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,6),-0.146398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.125405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.120708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,1),-0.125414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.133991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.183808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,8),-0.147342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,7),-0.179246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,6),-0.230286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),-0.216388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,4),-0.200374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,1),-0.184975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.374661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),-0.0243023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,7),-0.144476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,6),-0.153549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.0323127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,4),-0.069429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,1),-0.158919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.103644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.0888179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,6),-0.178539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,5),-0.235773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,4),-0.175268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,1),-0.101778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.141238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,6),-0.069366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,5),-0.0964699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),-0.129439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,1),-0.181724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.110486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,5),-0.155173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,4),-0.0744108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,1),-0.152522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),-0.114452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),-0.115422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,1),-0.183805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),-0.188836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,1),-0.182826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,-1),-0.0805688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,1),(14,-1),-0.12173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0480295 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.042321 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.0586162 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.0953717 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),-0.104123 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.0607674 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.0838725 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,4),-0.0791998 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,1),-0.0834803 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.0590433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0233643 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.0645376 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.0957564 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.106745 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.0666962 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.0838751 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,4),-0.0786128 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,1),-0.0834406 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.0375586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),0.00380595 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.0934028 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,7),-0.0947209 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,6),0.000234843 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),-0.101041 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,4),-0.0711533 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,1),-0.067761 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.0937433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.0954645 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,7),-0.11576 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.0819428 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),-0.0902738 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,4),-0.0907622 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,1),-0.0897987 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.0876631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.108413 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,6),-0.0614254 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),-0.0838748 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,4),-0.0585703 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,1),-0.0875421 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.02364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.0530078 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),-0.0534595 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,4),-0.0836651 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,1),-0.0855712 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.0900072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),-0.0903654 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,4),-0.0911695 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,1),-0.0902813 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.0859338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,4),-0.0807664 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,1),-0.0827757 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),-0.0553774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,4),(14,1),-0.0859649 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,-1),-0.0530247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,1),(14,-1),-0.102253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0793672 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.079235 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),-0.059416 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.0761638 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.0792545 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.0741078 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.0797324 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,1),-0.07711 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.112136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0801574 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.0594203 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,7),-0.0812198 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,6),-0.0801769 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.0741477 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,4),-0.0815041 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,1),-0.0831778 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.109242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.0720796 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,7),-0.0759887 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.0806263 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.0739754 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,4),-0.0797473 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,1),-0.0769341 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.106927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.0758984 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,6),-0.0788899 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,5),-0.0741152 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,4),-0.0796256 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,1),-0.0768435 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.133631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.0789969 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.0741115 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,4),-0.0807096 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,1),-0.0768967 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.116502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.0739793 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,4),-0.0797474 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,1),-0.0769341 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.104216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,4),-0.0796158 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,1),-0.0767823 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),-0.106766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,1),-0.073087 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,-1),-0.110677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,1),(14,-1),-0.115173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.139074 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.106851 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),0.00315733 # DEPENDENCYPART_TRISIBL
