# _root_ On the only other Friday the 13th this year , the Dow Jones Industrial Average rose about four points .
#goldHeads=16,7,7,7,7,7,1,9,7,16,15,15,15,15,16,0,19,17,16,16,
#predictedHeads=16,5,5,5,16,7,5,9,16,16,15,15,15,15,16,0,19,17,16,16,
(19,7),(19,1),(19,-1),-0.169971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,5),(19,4),-0.139848 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,3),-0.132572 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,2),-0.237765 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,1),-0.0594613 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,-1),-0.181697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,4),(19,3),-0.124845 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,2),-0.246372 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,1),-0.0582459 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,-1),-0.165295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,3),(19,2),-0.246531 # DEPENDENCYPART_TRISIBL
(19,6),(19,3),(19,1),-0.0603762 # DEPENDENCYPART_TRISIBL
(19,6),(19,3),(19,-1),-0.141737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,2),(19,1),-0.060607 # DEPENDENCYPART_TRISIBL
(19,6),(19,2),(19,-1),-0.190161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,1),(19,-1),-0.140564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,4),(19,3),0.00735955 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,2),-0.0241523 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,1),-0.0741717 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,-1),-0.127002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,3),(19,2),-0.00181464 # DEPENDENCYPART_TRISIBL
(19,5),(19,3),(19,1),-0.0707679 # DEPENDENCYPART_TRISIBL
(19,5),(19,3),(19,-1),-0.123864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,2),(19,1),-0.0727207 # DEPENDENCYPART_TRISIBL
(19,5),(19,2),(19,-1),-0.025025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,1),(19,-1),-0.139468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,3),(19,2),0.0486369 # DEPENDENCYPART_TRISIBL
(19,4),(19,3),(19,1),-0.0968197 # DEPENDENCYPART_TRISIBL
(19,4),(19,3),(19,-1),-0.0389411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,2),(19,1),-0.0605371 # DEPENDENCYPART_TRISIBL
(19,4),(19,2),(19,-1),-0.00301126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,1),(19,-1),-0.0997693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,3),(19,2),(19,1),-0.0413274 # DEPENDENCYPART_TRISIBL
(19,3),(19,2),(19,-1),0.0281437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,3),(19,1),(19,-1),-0.0943595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,2),(19,1),(19,-1),-0.140564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,19),(20,-1),-0.51279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,16),(1,15),0.166842 # DEPENDENCYPART_HEADBIGRAM
(0,16),(5,15),0.0890207 # DEPENDENCYPART_HEADBIGRAM
(0,16),(7,15),0.0905303 # DEPENDENCYPART_HEADBIGRAM
(0,16),(9,15),0.0375811 # DEPENDENCYPART_HEADBIGRAM
(0,16),(13,15),0.0424494 # DEPENDENCYPART_HEADBIGRAM
(0,16),(14,15),0.0408643 # DEPENDENCYPART_HEADBIGRAM
(0,16),(16,15),0.27043 # DEPENDENCYPART_HEADBIGRAM
(0,16),(17,15),0.169142 # DEPENDENCYPART_HEADBIGRAM
(0,16),(18,15),0.163802 # DEPENDENCYPART_HEADBIGRAM
(0,16),(19,15),0.140601 # DEPENDENCYPART_HEADBIGRAM
(0,19),(14,18),0.0636938 # DEPENDENCYPART_HEADBIGRAM
(0,19),(15,18),0.0636938 # DEPENDENCYPART_HEADBIGRAM
(0,19),(16,18),0.057619 # DEPENDENCYPART_HEADBIGRAM
(0,19),(17,18),0.0433357 # DEPENDENCYPART_HEADBIGRAM
(0,19),(19,18),0.172455 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.125395 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.167969 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.177587 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.169422 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.175684 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.174074 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.178323 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.2082 # DEPENDENCYPART_HEADBIGRAM
(1,2),(18,1),0.168896 # DEPENDENCYPART_HEADBIGRAM
(1,2),(19,1),0.180274 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0652099 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.295362 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.17365 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.170835 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.170835 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.165367 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.173776 # DEPENDENCYPART_HEADBIGRAM
(1,3),(15,2),0.173777 # DEPENDENCYPART_HEADBIGRAM
(1,3),(16,2),0.173927 # DEPENDENCYPART_HEADBIGRAM
(1,3),(19,2),0.172825 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0688542 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0675187 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.227447 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.17419 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.174216 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.174124 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.174088 # DEPENDENCYPART_HEADBIGRAM
(1,4),(15,3),0.174101 # DEPENDENCYPART_HEADBIGRAM
(1,4),(16,3),0.18082 # DEPENDENCYPART_HEADBIGRAM
(1,4),(19,3),0.171749 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0592066 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0603991 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.25675 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.173857 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.174042 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.172554 # DEPENDENCYPART_HEADBIGRAM
(1,5),(14,4),0.174147 # DEPENDENCYPART_HEADBIGRAM
(1,5),(15,4),0.174131 # DEPENDENCYPART_HEADBIGRAM
(1,5),(16,4),0.172128 # DEPENDENCYPART_HEADBIGRAM
(1,5),(19,4),0.173758 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.0720786 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0700781 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0625837 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.184208 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.174277 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.156543 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.159963 # DEPENDENCYPART_HEADBIGRAM
(1,7),(15,6),0.159963 # DEPENDENCYPART_HEADBIGRAM
(1,7),(16,6),0.170495 # DEPENDENCYPART_HEADBIGRAM
(1,7),(19,6),0.189246 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0477182 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.293797 # DEPENDENCYPART_HEADBIGRAM
(1,9),(15,8),0.163696 # DEPENDENCYPART_HEADBIGRAM
(1,9),(16,8),0.170525 # DEPENDENCYPART_HEADBIGRAM
(1,9),(19,8),0.167406 # DEPENDENCYPART_HEADBIGRAM
(1,10),(1,9),0.184943 # DEPENDENCYPART_HEADBIGRAM
(1,10),(3,9),0.0924476 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.118398 # DEPENDENCYPART_HEADBIGRAM
(1,10),(5,9),0.123786 # DEPENDENCYPART_HEADBIGRAM
(1,10),(7,9),0.105791 # DEPENDENCYPART_HEADBIGRAM
(1,10),(11,9),0.134462 # DEPENDENCYPART_HEADBIGRAM
(1,10),(14,9),0.150567 # DEPENDENCYPART_HEADBIGRAM
(1,10),(15,9),0.163768 # DEPENDENCYPART_HEADBIGRAM
(1,10),(16,9),0.156673 # DEPENDENCYPART_HEADBIGRAM
(1,10),(19,9),0.16644 # DEPENDENCYPART_HEADBIGRAM
(1,15),(9,14),0.0698433 # DEPENDENCYPART_HEADBIGRAM
(1,15),(13,14),0.054675 # DEPENDENCYPART_HEADBIGRAM
(1,15),(15,14),0.333637 # DEPENDENCYPART_HEADBIGRAM
(1,15),(16,14),0.167363 # DEPENDENCYPART_HEADBIGRAM
(1,15),(18,14),0.173585 # DEPENDENCYPART_HEADBIGRAM
(1,15),(19,14),0.173162 # DEPENDENCYPART_HEADBIGRAM
(1,19),(14,18),0.0482745 # DEPENDENCYPART_HEADBIGRAM
(1,19),(15,18),0.0482739 # DEPENDENCYPART_HEADBIGRAM
(1,19),(16,18),0.0522972 # DEPENDENCYPART_HEADBIGRAM
(1,19),(17,18),0.0539117 # DEPENDENCYPART_HEADBIGRAM
(1,19),(19,18),0.177562 # DEPENDENCYPART_HEADBIGRAM
(1,20),(0,19),-0.0615805 # DEPENDENCYPART_HEADBIGRAM
(1,20),(1,19),0.0715298 # DEPENDENCYPART_HEADBIGRAM
(1,20),(7,19),0.0588506 # DEPENDENCYPART_HEADBIGRAM
(1,20),(9,19),0.0938736 # DEPENDENCYPART_HEADBIGRAM
(1,20),(14,19),0.046812 # DEPENDENCYPART_HEADBIGRAM
(1,20),(15,19),0.0477805 # DEPENDENCYPART_HEADBIGRAM
(1,20),(16,19),0.0456097 # DEPENDENCYPART_HEADBIGRAM
(1,20),(17,19),0.0922289 # DEPENDENCYPART_HEADBIGRAM
(1,20),(18,19),0.0958878 # DEPENDENCYPART_HEADBIGRAM
(1,20),(20,19),0.164439 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0424137 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0906478 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.172263 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.175841 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.175841 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.178104 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.177061 # DEPENDENCYPART_HEADBIGRAM
(2,3),(15,2),0.17706 # DEPENDENCYPART_HEADBIGRAM
(2,3),(16,2),0.177813 # DEPENDENCYPART_HEADBIGRAM
(2,3),(19,2),0.172312 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0683416 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0973152 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0885998 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0838789 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0988485 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.08742 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.104325 # DEPENDENCYPART_HEADBIGRAM
(3,2),(16,1),0.105854 # DEPENDENCYPART_HEADBIGRAM
(3,2),(18,1),0.126238 # DEPENDENCYPART_HEADBIGRAM
(3,2),(19,1),0.105706 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.115699 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0876583 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0925452 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.17906 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.176222 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.183479 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.177787 # DEPENDENCYPART_HEADBIGRAM
(3,4),(15,3),0.181499 # DEPENDENCYPART_HEADBIGRAM
(3,4),(16,3),0.175276 # DEPENDENCYPART_HEADBIGRAM
(3,4),(19,3),0.18544 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0624688 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0562181 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.247645 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.17313 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.174291 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.177435 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.174286 # DEPENDENCYPART_HEADBIGRAM
(3,5),(15,4),0.174283 # DEPENDENCYPART_HEADBIGRAM
(3,5),(16,4),0.174254 # DEPENDENCYPART_HEADBIGRAM
(3,5),(19,4),0.180909 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0707662 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0657555 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0678 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.173457 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.174277 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.174292 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.169523 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.174278 # DEPENDENCYPART_HEADBIGRAM
(3,6),(16,5),0.172605 # DEPENDENCYPART_HEADBIGRAM
(3,6),(19,5),0.173922 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0626525 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0619261 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0683866 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.143202 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.174261 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.241147 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.173185 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.173185 # DEPENDENCYPART_HEADBIGRAM
(3,7),(16,6),0.16675 # DEPENDENCYPART_HEADBIGRAM
(3,7),(19,6),0.17283 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0583414 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.139187 # DEPENDENCYPART_HEADBIGRAM
(3,9),(15,8),0.172197 # DEPENDENCYPART_HEADBIGRAM
(3,9),(16,8),0.172212 # DEPENDENCYPART_HEADBIGRAM
(3,9),(19,8),0.173602 # DEPENDENCYPART_HEADBIGRAM
(3,10),(1,9),-0.0761853 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.132936 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.120409 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.122232 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.105392 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.136982 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.152983 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.165968 # DEPENDENCYPART_HEADBIGRAM
(3,10),(16,9),0.163174 # DEPENDENCYPART_HEADBIGRAM
(3,10),(19,9),0.169553 # DEPENDENCYPART_HEADBIGRAM
(3,20),(0,19),-0.0615758 # DEPENDENCYPART_HEADBIGRAM
(3,20),(1,19),-0.0709355 # DEPENDENCYPART_HEADBIGRAM
(3,20),(7,19),0.0589418 # DEPENDENCYPART_HEADBIGRAM
(3,20),(9,19),0.105113 # DEPENDENCYPART_HEADBIGRAM
(3,20),(14,19),0.0478714 # DEPENDENCYPART_HEADBIGRAM
(3,20),(15,19),0.0478714 # DEPENDENCYPART_HEADBIGRAM
(3,20),(16,19),0.0478307 # DEPENDENCYPART_HEADBIGRAM
(3,20),(17,19),0.0938088 # DEPENDENCYPART_HEADBIGRAM
(3,20),(18,19),0.0959088 # DEPENDENCYPART_HEADBIGRAM
(3,20),(20,19),0.168673 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0683416 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0962137 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0839128 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0832905 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0986142 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0871856 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0972323 # DEPENDENCYPART_HEADBIGRAM
(4,2),(16,1),0.102723 # DEPENDENCYPART_HEADBIGRAM
(4,2),(18,1),0.126177 # DEPENDENCYPART_HEADBIGRAM
(4,2),(19,1),0.10001 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.210189 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0712904 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.122085 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.145828 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.145828 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.142166 # DEPENDENCYPART_HEADBIGRAM
(4,3),(14,2),0.113551 # DEPENDENCYPART_HEADBIGRAM
(4,3),(15,2),0.113551 # DEPENDENCYPART_HEADBIGRAM
(4,3),(16,2),0.0902217 # DEPENDENCYPART_HEADBIGRAM
(4,3),(19,2),0.149514 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0814147 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.120982 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0410244 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.182229 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.183434 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.21708 # DEPENDENCYPART_HEADBIGRAM
(4,5),(14,4),0.160357 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.164555 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.196095 # DEPENDENCYPART_HEADBIGRAM
(4,5),(19,4),0.19827 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0707662 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0611731 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.066299 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.172892 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.174278 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.174292 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.169523 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.174278 # DEPENDENCYPART_HEADBIGRAM
(4,6),(16,5),0.172605 # DEPENDENCYPART_HEADBIGRAM
(4,6),(19,5),0.173922 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0611659 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0623347 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0683866 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.144708 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.174261 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.241113 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.173185 # DEPENDENCYPART_HEADBIGRAM
(4,7),(15,6),0.173185 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.16675 # DEPENDENCYPART_HEADBIGRAM
(4,7),(19,6),0.172818 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0388433 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.111584 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.168728 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.168746 # DEPENDENCYPART_HEADBIGRAM
(4,9),(19,8),0.173713 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0777404 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0801447 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0818369 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.122233 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.105392 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.136982 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.152983 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.165968 # DEPENDENCYPART_HEADBIGRAM
(4,10),(16,9),0.163227 # DEPENDENCYPART_HEADBIGRAM
(4,10),(19,9),0.169785 # DEPENDENCYPART_HEADBIGRAM
(4,20),(0,19),-0.0615758 # DEPENDENCYPART_HEADBIGRAM
(4,20),(1,19),-0.0708966 # DEPENDENCYPART_HEADBIGRAM
(4,20),(7,19),0.0589418 # DEPENDENCYPART_HEADBIGRAM
(4,20),(9,19),0.105113 # DEPENDENCYPART_HEADBIGRAM
(4,20),(14,19),0.0478714 # DEPENDENCYPART_HEADBIGRAM
(4,20),(15,19),0.0478714 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.0478307 # DEPENDENCYPART_HEADBIGRAM
(4,20),(17,19),0.0938088 # DEPENDENCYPART_HEADBIGRAM
(4,20),(18,19),0.0959088 # DEPENDENCYPART_HEADBIGRAM
(4,20),(20,19),0.168673 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0920261 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.109434 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.106077 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.081266 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0872173 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0904908 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.144075 # DEPENDENCYPART_HEADBIGRAM
(5,2),(16,1),0.0475092 # DEPENDENCYPART_HEADBIGRAM
(5,2),(18,1),0.108966 # DEPENDENCYPART_HEADBIGRAM
(5,2),(19,1),0.111597 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.215054 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0809946 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0867705 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.18985 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.12424 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.144271 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.091963 # DEPENDENCYPART_HEADBIGRAM
(5,3),(15,2),0.0919626 # DEPENDENCYPART_HEADBIGRAM
(5,3),(16,2),0.0967344 # DEPENDENCYPART_HEADBIGRAM
(5,3),(19,2),0.0948819 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.227868 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.223644 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0383632 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0964694 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.11779 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.117365 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.0923166 # DEPENDENCYPART_HEADBIGRAM
(5,4),(15,3),0.0967057 # DEPENDENCYPART_HEADBIGRAM
(5,4),(16,3),0.0981658 # DEPENDENCYPART_HEADBIGRAM
(5,4),(19,3),0.0983224 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0365003 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0593025 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0593025 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.169157 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.168166 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.187244 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.258778 # DEPENDENCYPART_HEADBIGRAM
(5,6),(15,5),0.173449 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.200318 # DEPENDENCYPART_HEADBIGRAM
(5,6),(19,5),0.178274 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0611567 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0633294 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.115802 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.28901 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.17359 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.164742 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.20832 # DEPENDENCYPART_HEADBIGRAM
(5,7),(15,6),0.208055 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.166277 # DEPENDENCYPART_HEADBIGRAM
(5,7),(19,6),0.168699 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0354089 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0672133 # DEPENDENCYPART_HEADBIGRAM
(5,9),(15,8),0.165285 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.167907 # DEPENDENCYPART_HEADBIGRAM
(5,9),(19,8),0.176417 # DEPENDENCYPART_HEADBIGRAM
(5,10),(1,9),-0.0851319 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0802577 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0798724 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.176821 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.134181 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.129925 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.138269 # DEPENDENCYPART_HEADBIGRAM
(5,10),(15,9),0.158493 # DEPENDENCYPART_HEADBIGRAM
(5,10),(16,9),0.133476 # DEPENDENCYPART_HEADBIGRAM
