# _root_ Of course , established corporate managements often tend to applaud the setbacks of stock speculators and takeover artists .
#goldHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
#predictedHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
(15,16),(15,18),(15,20),-0.182296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0571559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0259005 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.130563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0687912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0491016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.146992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0994473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.0398141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.063785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.0983641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),0.00754836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),0.0223423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0173103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),0.0981582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.112595 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.185775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),0.0992705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.0548086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.257108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.293757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0260268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.110478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.0706662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),0.034284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.113338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0723294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,7),-0.127553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.0914638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),-0.173509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,3),-0.105177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.118282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.0759337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,4),-0.0864073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,3),-0.269029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.125366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,4),0.034284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,3),-0.113338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.0723272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,3),-0.110615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,-1),-0.0381228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,-1),-0.261307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.114458 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),0.0303115 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.0282609 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.114458 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.0121058 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.0568223 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0941827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),0.0324384 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0432822 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0861854 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),0.00125723 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),-0.045543 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.048768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,7),-0.00993225 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.10173 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),0.0208626 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,3),-0.0493803 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.0159728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.115402 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,4),-0.0105185 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,3),0.00310817 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),-0.111455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,4),0.00125723 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,3),-0.045543 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,-1),-0.048768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,4),(15,3),-0.0557795 # DEPENDENCYPART_TRISIBL
(15,14),(15,4),(15,-1),-0.0356475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,3),(15,-1),-0.209394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0725182 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.0195847 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.073214 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,4),-0.0430782 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,3),0.010213 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.021349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,7),-0.0234181 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.0680332 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,4),-0.0718678 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,3),-0.00839128 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.115658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,6),-0.0714229 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,4),-0.072012 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,3),-0.0151296 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),-0.095215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,4),-0.0430782 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,3),0.010213 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,-1),-0.0213199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,4),(15,3),-0.0197004 # DEPENDENCYPART_TRISIBL
(15,13),(15,4),(15,-1),-0.121255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,3),(15,-1),-0.270567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,7),-0.0486058 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),-0.14052 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.03627 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,3),-0.0362437 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.115193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,6),-0.144213 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,4),-0.0352629 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,3),-0.0136255 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.118723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,4),-0.0167328 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,3),-0.0410991 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,-1),-0.0914344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,3),-0.0263979 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,-1),-0.075696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,-1),-0.24323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,6),-0.0930875 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,4),-0.132915 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,3),0.0249244 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.14368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,4),-0.133843 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,3),-0.0117147 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.197541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,3),-0.00577628 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.169467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,-1),-0.150134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,4),-0.0819838 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,3),0.00660158 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,-1),-0.179308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,4),(15,3),-0.0262947 # DEPENDENCYPART_TRISIBL
(15,7),(15,4),(15,-1),-0.142276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,3),(15,-1),-0.109315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,4),(15,3),-0.0263979 # DEPENDENCYPART_TRISIBL
(15,6),(15,4),(15,-1),-0.0754877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,3),(15,-1),-0.243021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,3),(15,-1),-0.252151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.114094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0907767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.123686 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.111185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),0.1287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.19061 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0518313 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0669444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0670413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0822192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.166549 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,19),(18,20),-0.313327 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.210026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0981704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.0606644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.148515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.0982763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.0176722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,4),0.000530246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.0199783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.110261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.110789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.151661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.110368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.0820117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,4),-0.114363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.298392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),0.0204015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.118302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.0715464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.0237769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,4),0.034286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.057784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.146991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,12),-0.0994503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,11),-0.0368746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,4),0.00754957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.00422338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),0.0981552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.110345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,4),-0.0548073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.286071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,11),-0.0237769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,4),0.034286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.0646437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,4),-0.173507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.110596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,4),(18,-1),-0.0296909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.111658 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.129942 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0911083 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.111658 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),0.0177257 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,4),-0.0187145 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.122666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.141727 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),-0.0942245 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.085254 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),0.0176206 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,4),0.000373537 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.0251041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.10969 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,12),-0.1032 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,11),-0.0664739 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,4),0.0207228 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.0467393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),-0.113526 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,11),0.0154892 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,4),-0.0132867 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.0817569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,11),0.0176206 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,4),0.000373537 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0251034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,4),0.0196733 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),0.0223951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,4),(18,-1),-0.0122613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0697002 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.106628 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0856603 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.118126 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,4),-0.0888062 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.0701446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.103757 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,12),-0.085622 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,11),-0.120321 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,4),-0.0896991 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.117867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0852249 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,11),-0.114497 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,4),-0.0872043 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.0776838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.118126 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,4),-0.0888062 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.0701446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,4),-0.087188 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.079847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,4),(18,-1),-0.0887567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.0857718 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),-0.147152 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),0.0185582 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,4),0.00918618 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.138945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.151191 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.00643695 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,4),-0.0358229 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.105712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),0.00138721 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,4),-0.0167328 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.0911671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,4),-0.03627 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.115132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,4),(18,-1),-0.075634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),-0.114458 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,11),0.0303114 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,4),-0.012093 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.0982253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,11),0.0324383 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,4),0.00127005 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.0528108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,4),0.0208754 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.019326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,4),(18,-1),-0.0396775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),-0.072518 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,4),-0.0430782 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.021349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,4),-0.0718678 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.115658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,4),(18,-1),-0.121255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,4),-0.03627 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.115192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,4),(18,-1),-0.0756946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,4),(18,-1),-0.169467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.512949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(2,5),0.0872486 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0991039 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.0997568 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.173258 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.164397 # DEPENDENCYPART_HEADBIGRAM
(0,8),(1,7),0.0658692 # DEPENDENCYPART_HEADBIGRAM
(0,8),(2,7),0.0774212 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.073944 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.0644989 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.0918912 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.194113 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.176911 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.179301 # DEPENDENCYPART_HEADBIGRAM
(0,8),(12,7),0.180609 # DEPENDENCYPART_HEADBIGRAM
(0,8),(15,7),0.180958 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),0.0179402 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0259597 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.188214 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.160469 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.161038 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.213005 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.185748 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.260943 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.212925 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.195466 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0360052 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.176337 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.160185 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.155705 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.176111 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0250296 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0799318 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.128798 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.187377 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.243396 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.173888 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.153786 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.163928 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.165354 # DEPENDENCYPART_HEADBIGRAM
(1,4),(15,3),0.243104 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0604048 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0711901 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.185402 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.196377 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.160586 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0617064 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0530941 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.091033 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0657674 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.2154 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.188978 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.160677 # DEPENDENCYPART_HEADBIGRAM
