# _root_ -- Raise $ 851 million by suspending for one year an automatic reduction in airport and airway taxes .
#goldHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
#predictedHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
(15,13),(15,11),(15,9),-0.04014 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.0290363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,-1),-0.0981895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,9),-0.0647371 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),0.0384134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,-1),-0.0305492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,-1),-0.22928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.106972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0906472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.128553 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.104191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),0.13002 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.19061 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0514918 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0696577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0689679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0812327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.144667 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,19),(18,20),-0.304313 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.210016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0794549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.0808753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.00521319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.0683514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.0917564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.124024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,7),-0.0885097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,3),-0.064967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.0345127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.122586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.124729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.114192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.102967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.133534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.0960384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,7),-0.0941519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,3),-0.111939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.301756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,13),-0.0813373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),0.0118362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.0683511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.0922185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),-0.124024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,7),-0.0885097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,3),-0.064967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.043125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.00525513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.0686528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.089702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.124024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,7),-0.0885097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,3),-0.0651975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.0290073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,11),-0.0820637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,10),-0.0836758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,9),-0.0909295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,7),-0.0618977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,3),-0.123042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.0204898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,10),-0.138911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,9),-0.172599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,7),-0.152407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,3),-0.120202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.147367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,9),-0.128816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,7),-0.0885112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,3),-0.0675716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),-0.0701762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,7),-0.128389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,3),-0.134688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),-0.0672612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,7),(18,3),-0.106374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,-1),-0.181387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,3),(18,-1),-0.0943408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.123142 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.12261 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.0195489 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.0307996 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.120765 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.0617475 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,7),-0.0843161 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,3),-0.0813167 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.135326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,13),-0.1087 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),0.0174456 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.117873 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.106598 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.0681558 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,7),-0.0956869 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,3),-0.0708104 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.0526102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),0.0174454 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,11),-0.117873 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.106618 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.0681558 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,7),-0.0956869 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,3),-0.0708104 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.052222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,11),0.00044346 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,10),-0.0802243 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,9),-0.0270501 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,7),-0.0867565 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,3),-0.0698049 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0375455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,10),-0.128559 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,9),-0.0628004 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,7),-0.0890305 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,3),-0.0927099 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),-0.0072518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,9),-0.0657508 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,7),-0.0957308 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,3),-0.0708235 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.0466242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,7),-0.084643 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,3),-0.0785139 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),-0.0594166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,3),-0.0811862 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,-1),-0.050676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,3),(18,-1),-0.0510388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,13),-0.0692013 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0895424 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.106961 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.0696918 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0804337 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,7),-0.0765672 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,3),-0.0776421 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.117381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0895424 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,11),-0.106961 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,10),-0.0696918 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,9),-0.0804337 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,7),-0.0765672 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,3),-0.0776421 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.117381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.114339 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,10),-0.0684838 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,9),-0.0781154 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,7),-0.0763381 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,3),-0.0775195 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.0887567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,10),-0.066919 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,9),-0.0780827 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,7),-0.0763255 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,3),-0.0762337 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.0822224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.0804338 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,7),-0.0765672 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,3),-0.0776421 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.117658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,7),-0.0763311 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,3),-0.0762415 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.144426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,3),-0.0762337 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,-1),-0.0657503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,-1),-0.0576774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),0.0165206 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.117873 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,10),-0.106618 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.0681558 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,7),-0.0956869 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,3),-0.0708104 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.0386896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),0.00044346 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,10),-0.0802248 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.0270501 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.0867565 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,3),-0.0698049 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.00696324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,10),-0.128559 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,9),-0.0628004 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,7),-0.0890305 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,3),-0.0927099 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),0.00627912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.0657508 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,7),-0.0957308 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,3),-0.0708235 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.0330917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,7),-0.084643 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,3),-0.0785139 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.0458837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,3),-0.0811862 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),-0.0371431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,-1),-0.0375059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),0.000440632 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,10),-0.0802284 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,9),-0.0270501 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.0867568 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,3),-0.0698049 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.041885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,10),-0.128561 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,9),-0.0628004 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,7),-0.0890308 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,3),-0.0927099 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.0118288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,9),-0.0657508 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,7),-0.095731 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,3),-0.0708235 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,-1),-0.0514836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,7),-0.0846433 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,3),-0.0785139 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.0636785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,3),-0.0811862 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,-1),-0.0549379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,3),(18,-1),-0.0553007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,10),-0.0808472 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,9),-0.0451837 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,7),-0.102027 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,3),-0.0788957 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.0151828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,9),-0.0334827 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,7),-0.0962111 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,3),-0.0895155 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,-1),-0.0512882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,7),-0.102643 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,3),-0.0945628 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),0.00475578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,3),-0.0751373 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.0889218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,3),(18,-1),-0.047964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,10),(18,9),-0.10487 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,7),-0.0469085 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,3),-0.0839386 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,-1),-0.171219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,9),(18,7),-0.0441761 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,3),-0.0849405 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,-1),-0.202184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,7),(18,3),-0.0838159 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,-1),-0.197833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,3),(18,-1),-0.161208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,7),-0.0852662 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,3),-0.0786651 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.0753761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,7),(18,3),-0.0813211 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,-1),-0.0575763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,-1),-0.0598236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,3),-0.0687203 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.159272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,-1),-0.128584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,3),(18,-1),-0.107529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.520512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0620074 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.186499 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.171043 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.171043 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.172997 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.174011 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.173347 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.17246 # DEPENDENCYPART_HEADBIGRAM
(0,2),(13,1),0.172461 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.0754389 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.0715708 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0610825 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.171846 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.174294 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.174092 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.174092 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.173921 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.174123 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.174289 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.173578 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0835569 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0588096 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.170285 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0615368 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0674128 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.17403 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.17403 # DEPENDENCYPART_HEADBIGRAM
(2,4),(18,3),0.174286 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0648839 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0442435 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.203913 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0834555 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.197349 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.1682 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.165257 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.174041 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0583234 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0698371 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.0408556 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0408556 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.164635 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.173771 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.173838 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.169559 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.169541 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.063321 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0611964 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0612024 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0747532 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0651676 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.174291 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.174262 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.180295 # DEPENDENCYPART_HEADBIGRAM
(2,8),(13,7),0.180318 # DEPENDENCYPART_HEADBIGRAM
(2,8),(18,7),0.164886 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0609795 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0708311 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0708413 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0708413 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0656679 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0658672 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.17957 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.174274 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.174252 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0649784 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.062546 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0446598 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0502126 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0342275 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.233275 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.177671 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.186595 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.18799 # DEPENDENCYPART_HEADBIGRAM
