# _root_ `` I would say this is not bad news ; this is a blip , '' he said .
#goldHeads=18,3,18,3,6,4,6,9,6,6,12,6,14,12,18,18,18,0,18,
#predictedHeads=18,3,18,3,6,4,6,9,6,6,12,6,14,12,18,18,18,0,18,
(18,17),(18,8),(18,2),-0.109148 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,1),-0.0924917 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,-1),0.099682 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,6),-0.00218161 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,5),-0.096365 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,4),-0.0724797 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,3),0.00124113 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,2),-0.111419 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,1),-0.062287 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,-1),0.0640078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,6),(18,5),-0.0931271 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,4),-0.0721745 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,3),0.00197684 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,2),-0.104578 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,1),-0.105422 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,-1),0.0295865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,5),(18,4),-0.072011 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,3),0.00201408 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,2),-0.103942 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,1),-0.0997685 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,-1),0.0449675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,4),(18,3),0.00189015 # DEPENDENCYPART_TRISIBL
(18,17),(18,4),(18,2),-0.112831 # DEPENDENCYPART_TRISIBL
(18,17),(18,4),(18,1),-0.100691 # DEPENDENCYPART_TRISIBL
(18,17),(18,4),(18,-1),0.0245321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,3),(18,2),-0.103969 # DEPENDENCYPART_TRISIBL
(18,17),(18,3),(18,1),-0.0936099 # DEPENDENCYPART_TRISIBL
(18,17),(18,3),(18,-1),0.0951297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,2),(18,1),-0.0924374 # DEPENDENCYPART_TRISIBL
(18,17),(18,2),(18,-1),-0.0314718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,1),(18,-1),-0.112338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0933927 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),0.37162 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.116789 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.0341322 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0957099 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,8),-0.121177 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,7),-0.189905 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,6),0.37162 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,5),-0.116789 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,4),0.12431 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,3),0.107961 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,2),-0.125517 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,1),-0.140384 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),0.0537921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,12),0.0750217 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,11),-0.106218 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,10),-0.0592797 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,9),-0.0567953 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,8),-0.0281969 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,7),-0.120584 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,6),0.0750217 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,5),-0.106218 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,4),-0.00219008 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,3),-0.00891125 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,2),-0.0916579 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,1),0.013988 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.269675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.10231 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,10),-0.0575832 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,9),-0.0706848 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,8),-0.0678426 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,7),-0.118017 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,6),0.0670265 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,5),-0.10231 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,4),-0.00102683 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,3),-0.00653681 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,2),-0.0910949 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,1),0.0436479 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.219816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,10),-0.0575758 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,9),-0.0706582 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,8),-0.0678652 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,7),-0.117793 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,6),0.0790196 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,5),-0.10231 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,4),-0.000872901 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,3),-0.00679901 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,2),-0.0910994 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,1),-0.0359499 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.194916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.0727224 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,8),-0.068095 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,7),-0.117793 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,6),0.0789856 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,5),-0.10231 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,4),-0.000994791 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,3),-0.0062959 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,2),-0.0910971 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,1),-0.023184 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.192145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,8),-0.0282022 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,7),-0.120584 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,6),0.0750217 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,5),-0.106218 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,4),-0.00219008 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,3),-0.00891125 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,2),-0.0916579 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,1),0.0139821 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.269675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,8),(18,7),-0.108998 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,6),0.0768065 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,5),-0.103872 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,4),-0.00085753 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,3),-0.00635406 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,2),-0.0893574 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,1),-0.00427578 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,-1),-0.260036 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,6),0.0779964 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,5),-0.0986949 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,4),-0.00265487 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,3),-0.00740742 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,2),-0.0913274 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,1),-0.0373321 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,-1),-0.207115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,6),(18,5),-0.10231 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,4),-0.00102683 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,3),-0.00653681 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,2),-0.0910949 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,1),0.0436479 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,-1),-0.219816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,5),(18,4),-0.000872901 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,3),-0.00679901 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,2),-0.0910994 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,1),-0.0359499 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,-1),-0.194916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,4),(18,3),-0.00710386 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,2),-0.091554 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,1),0.0193364 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,-1),-0.200097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,2),-0.0911015 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,1),0.0305806 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,-1),-0.216046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,2),(18,1),-0.0271595 # DEPENDENCYPART_TRISIBL
(18,16),(18,2),(18,-1),-0.193785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,1),(18,-1),-0.188891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,12),-0.0909057 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),-0.0238608 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.0204803 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.13085 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,8),-0.0615399 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,7),-0.0428049 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,6),-0.0909057 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,5),-0.0238608 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,4),-0.0913046 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,3),-0.0932075 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,2),-0.0745999 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,1),0.10864 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.00695764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),-0.0467806 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,10),-0.0339739 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.123806 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,8),-0.0654877 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.0186889 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,6),-0.0950539 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,5),-0.0467806 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,4),-0.0962347 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,3),-0.100217 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,2),-0.0797695 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,1),0.353369 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),0.140648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,10),-0.0150342 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,9),-0.130586 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,8),-0.0819597 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,7),-0.0377582 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,6),-0.0877841 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,5),-0.0464516 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,4),-0.0892151 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,3),-0.0930571 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,2),-0.0728532 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,1),0.16093 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.0482315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.130406 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,8),-0.0819082 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,7),-0.0310027 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,6),-0.0565033 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,5),-0.0456235 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,4),-0.0892151 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,3),-0.0930477 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,2),-0.0728526 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,1),0.175131 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.0703191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,8),-0.0615404 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,7),-0.0428049 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,6),-0.0909057 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,5),-0.0240672 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,4),-0.0913046 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,3),-0.0932075 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,2),-0.0745999 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),0.108487 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.0126931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,8),(18,7),-0.0265052 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,6),-0.0903677 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,5),-0.014081 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,4),-0.0892221 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,3),-0.093248 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,2),-0.0820631 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,1),0.173446 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,-1),0.0151572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,6),-0.0881521 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,5),-0.0545627 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,4),-0.0892674 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,3),-0.0934704 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,2),-0.0799875 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,1),0.0921887 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),0.0190915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,6),(18,5),-0.0467806 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,4),-0.0962347 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,3),-0.100217 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,2),-0.0797695 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,1),0.353369 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,-1),0.140648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,5),(18,4),-0.0892151 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,3),-0.0930571 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,2),-0.0728532 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,1),0.16093 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,-1),-0.0482315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,4),(18,3),-0.0936081 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,2),-0.0737635 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,1),0.273661 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,-1),0.000312037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,2),-0.0780539 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,1),0.3174 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,-1),0.0948154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,2),(18,1),0.151659 # DEPENDENCYPART_TRISIBL
(18,15),(18,2),(18,-1),0.00754027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),-0.132915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,11),-0.0599129 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,10),-0.0813502 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,9),-0.133891 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,8),-0.0373918 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,7),-0.0327772 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,6),-0.0694604 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,5),-0.0599129 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,4),-0.0763618 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,3),-0.0407238 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,2),-0.0814815 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,1),-0.0658641 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.0576898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,10),-0.078868 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,9),-0.142582 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,8),-0.0251148 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,7),-0.0162076 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,6),-0.069188 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,5),-0.0681483 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,4),-0.076655 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,3),-0.0407462 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,2),-0.0855454 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,1),-0.051905 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.00571687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),-0.143549 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,8),-0.037328 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,7),-0.035167 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,6),-0.0740119 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,5),-0.0594188 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,4),-0.0763582 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,3),-0.0407103 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,2),-0.0855036 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,1),-0.0510876 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),0.065956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,8),-0.0221045 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,7),-0.0412785 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,6),-0.0734986 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,5),-0.0703897 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,4),-0.0773293 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,3),-0.0415654 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,2),-0.0862929 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.0425535 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.0297996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,8),(18,7),-0.0261328 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,6),-0.069986 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,5),-0.0780269 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,4),-0.0798877 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,3),-0.0407201 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,2),-0.0871202 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,1),-0.028316 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,-1),-0.0406596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,7),(18,6),-0.0698532 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,5),-0.0547975 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,4),-0.076358 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,3),-0.0413325 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,2),-0.0876948 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,1),-0.0143579 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,-1),0.00326039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,6),(18,5),-0.0599129 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,4),-0.0763618 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,3),-0.0407238 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,2),-0.0814815 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,1),-0.0658641 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,-1),-0.0576898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,5),(18,4),-0.076655 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,3),-0.0407462 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,2),-0.0855454 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,1),-0.051905 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,-1),-0.00571687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,4),(18,3),-0.04096 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,2),-0.0856203 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,1),-0.0513579 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,-1),0.0225323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,3),(18,2),-0.0855066 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,1),-0.0538216 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,-1),0.0480271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,2),(18,1),-0.05033 # DEPENDENCYPART_TRISIBL
(18,14),(18,2),(18,-1),-0.0076881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),-0.0491652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,10),-0.0585826 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,9),-0.0931037 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,8),-0.0720546 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,7),-0.0922136 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,6),-0.0862191 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,5),-0.0816514 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,4),-0.0760995 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,3),-0.0775751 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,2),-0.0762367 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,1),-0.0796177 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.116194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,9),-0.0931096 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,8),-0.0720546 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,7),-0.0923948 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,6),-0.0862197 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,5),-0.0816424 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,4),-0.0760862 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,3),-0.0775751 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,2),-0.0762367 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,1),-0.0775356 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,-1),-0.0952959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,8),-0.0721804 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,7),-0.092728 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,6),-0.0868407 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,5),-0.0792007 # DEPENDENCYPART_TRISIBL
