# _root_ And retailers are expected to embrace the product , in part because it will take up less shelf space .
#goldHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
#predictedHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
(4,11),(4,12),(4,17),-0.0751126 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,19),-0.205503 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,20),-0.0534005 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,21),-0.0202197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,13),(4,14),-0.120712 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,15),-0.0878432 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,16),-0.100268 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,17),-0.0844129 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,19),-0.182821 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,20),-0.0680143 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,21),-0.0945584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,14),(4,15),-0.0877561 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,16),-0.100268 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,17),-0.0844105 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,19),-0.183086 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,20),-0.0705934 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,21),-0.123348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,15),(4,16),-0.100384 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,17),-0.0844049 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,19),-0.187089 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,20),-0.0748078 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,21),-0.0453829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,16),(4,17),-0.0859092 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,19),-0.184529 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,20),-0.0768437 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,21),-0.0981093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,17),(4,19),-0.182818 # DEPENDENCYPART_TRISIBL
(4,11),(4,17),(4,20),-0.0623565 # DEPENDENCYPART_TRISIBL
(4,11),(4,17),(4,21),-0.10008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,19),(4,20),-0.0973302 # DEPENDENCYPART_TRISIBL
(4,11),(4,19),(4,21),-0.0833822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,20),(4,21),-0.0244996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,13),(4,14),-0.143346 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,15),-0.0901612 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,16),-0.0839287 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,17),-0.0914138 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,19),-0.0887223 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,20),-0.110723 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,21),-0.162549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,14),(4,15),-0.0910395 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,16),-0.083948 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,17),-0.0914137 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,19),-0.0822815 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,20),-0.139573 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,21),-0.179669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,15),(4,16),-0.0840505 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,17),-0.0914125 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,19),-0.0884514 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,20),-0.12148 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,21),-0.119453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,16),(4,17),-0.0914125 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,19),-0.0877907 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,20),-0.0937846 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,21),-0.168064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,17),(4,19),-0.0880391 # DEPENDENCYPART_TRISIBL
(4,12),(4,17),(4,20),-0.110287 # DEPENDENCYPART_TRISIBL
(4,12),(4,17),(4,21),-0.150883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,19),(4,20),-0.104509 # DEPENDENCYPART_TRISIBL
(4,12),(4,19),(4,21),-0.13158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,20),(4,21),-0.0447455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,14),(4,15),-0.0786784 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,16),-0.0912839 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,17),-0.0906298 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,19),-0.103836 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,20),-0.026685 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,21),-0.0568593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,15),(4,16),-0.0914362 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,17),-0.0906285 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,19),-0.107569 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,20),-0.0464383 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,21),-0.00441391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,16),(4,17),-0.0906284 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,19),-0.108085 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,20),-0.0555366 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,21),-0.0568274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,17),(4,19),-0.10377 # DEPENDENCYPART_TRISIBL
(4,13),(4,17),(4,20),-0.0578013 # DEPENDENCYPART_TRISIBL
(4,13),(4,17),(4,21),0.0104763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,19),(4,20),-0.0242897 # DEPENDENCYPART_TRISIBL
(4,13),(4,19),(4,21),0.0139584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,20),(4,21),-0.0500403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,15),(4,16),-0.0895501 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,17),-0.0898974 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,19),-0.096276 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,20),-0.0822469 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,21),-0.149976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,16),(4,17),-0.0898918 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,19),-0.0941832 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,20),-0.0777845 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,21),-0.145003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,17),(4,19),-0.0941833 # DEPENDENCYPART_TRISIBL
(4,14),(4,17),(4,20),-0.0777839 # DEPENDENCYPART_TRISIBL
(4,14),(4,17),(4,21),-0.146115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,19),(4,20),-0.0790797 # DEPENDENCYPART_TRISIBL
(4,14),(4,19),(4,21),-0.135834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,20),(4,21),-0.131869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,16),(4,17),-0.0912749 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,19),-0.111895 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,20),-0.076142 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,21),-0.122659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,17),(4,19),-0.1112 # DEPENDENCYPART_TRISIBL
(4,15),(4,17),(4,20),-0.076126 # DEPENDENCYPART_TRISIBL
(4,15),(4,17),(4,21),-0.131671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,19),(4,20),-0.0679027 # DEPENDENCYPART_TRISIBL
(4,15),(4,19),(4,21),-0.122235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,20),(4,21),-0.113546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,17),(4,19),-0.0540158 # DEPENDENCYPART_TRISIBL
(4,16),(4,17),(4,20),-0.0653079 # DEPENDENCYPART_TRISIBL
(4,16),(4,17),(4,21),-0.110686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,19),(4,20),0.00381172 # DEPENDENCYPART_TRISIBL
(4,16),(4,19),(4,21),-0.103038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,20),(4,21),-0.158106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,17),(4,19),(4,20),-0.0828199 # DEPENDENCYPART_TRISIBL
(4,17),(4,19),(4,21),-0.142759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,17),(4,20),(4,21),-0.108932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,19),(4,20),(4,21),-0.0470079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.0249575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),-0.164521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.163653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),-0.109237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),-0.0859345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.274647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,1),-0.0908915 # DEPENDENCYPART_TRISIBL
(4,3),(4,2),(4,-1),-0.0428565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.0572265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,2),(4,1),(4,-1),-0.0922081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,8),-0.129891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),0.176143 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),0.0769127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),0.0408107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,14),-0.129796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,15),-0.130821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,21),0.192942 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),0.00536203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),0.0207393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),0.00486996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,14),-0.116703 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,15),0.00521782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,21),0.215846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.276737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.360641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,14),-0.0719205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,15),-0.0930938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,21),-0.406058 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,12),-0.109511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,14),-0.13099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,15),-0.0200552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,21),-0.273966 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,14),-0.133382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,15),-0.0159242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,21),-0.308745 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,14),(5,15),-0.0304308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,21),0.040174 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,15),(5,21),0.196211 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,8),(5,9),-0.0230776 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0311353 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0564247 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,14),-0.0458086 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,15),-0.145781 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,21),-0.167873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0140481 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,12),-0.033587 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,14),0.0166927 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,15),-0.225589 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,21),-0.140144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,12),-0.0586748 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,14),-0.041025 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,15),-0.145545 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,21),-0.0544347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,12),(5,14),-0.0410285 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,15),-0.145466 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,21),-0.027685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,14),(5,15),-0.145783 # DEPENDENCYPART_TRISIBL
(5,6),(5,14),(5,21),-0.146215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,15),(5,21),-0.224913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.064774 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,12),-0.0134291 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,14),-0.128965 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,15),-0.0816772 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,21),-0.117124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,10),(5,12),-0.0254843 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,14),-0.125754 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,15),-0.0992796 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,21),-0.0199298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,12),(5,14),-0.122614 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,15),-0.101362 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,21),-0.0184184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,14),(5,15),-0.0981998 # DEPENDENCYPART_TRISIBL
(5,8),(5,14),(5,21),-0.124552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,15),(5,21),-0.101706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,12),-0.110367 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,14),-0.0710644 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,15),-0.0828096 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,21),-0.106822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,12),(5,14),-0.0712147 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,15),-0.082816 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,21),-0.0851202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,14),(5,15),-0.0822902 # DEPENDENCYPART_TRISIBL
(5,9),(5,14),(5,21),-0.0275518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,15),(5,21),-0.135919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,12),(5,14),-0.162143 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,15),-0.0864085 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,21),-0.116426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,14),(5,15),-0.0904338 # DEPENDENCYPART_TRISIBL
(5,10),(5,14),(5,21),-0.169077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,15),(5,21),-0.129654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,14),(5,15),-0.0923437 # DEPENDENCYPART_TRISIBL
(5,12),(5,14),(5,21),-0.172225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,15),(5,21),-0.135115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,14),(5,15),(5,21),-0.138496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,2),(5,1),-0.102179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,2),(5,-1),-0.136058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.21602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,2),(5,1),(5,-1),-0.104969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.174002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.089209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.145392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),-0.135697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,12),-0.14949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.125793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,14),-0.129187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),-0.0556611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),-0.0185552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,17),-0.138091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,19),-0.167982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,20),-0.156512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,21),-0.21677 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.0221598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.0134319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,11),-0.0597039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,12),-0.0183395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),-0.151642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,14),-0.114939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,15),-0.00409828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),0.0963091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,17),-0.082095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,19),-0.0798576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,20),-0.0684726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,21),-0.0313388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.259995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,11),-0.218267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,12),-0.332937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),-0.175292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,14),-0.0739401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,15),-0.0712137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),-0.0302127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,17),-0.125211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,19),-0.24164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,20),-0.169925 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,21),-0.405701 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,11),-0.0790051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,12),-0.131434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,13),-0.156386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,14),-0.145906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,15),-0.109756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,16),-0.0499146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,17),-0.138257 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,19),-0.100501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,20),-0.184883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,21),-0.168365 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,12),-0.0404795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,13),-0.151642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,14),-0.114483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,15),-0.00445888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,16),0.0963158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,17),-0.082095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,19),-0.0780866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,20),-0.0724006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,21),-0.0444279 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,13),-0.156186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,14),-0.148494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,15),-0.105007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,16),-0.0456649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,17),-0.13808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,19),-0.129924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,20),-0.165702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,21),-0.213479 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,14),-0.0530767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,15),-0.0283899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),0.074995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,17),-0.0563154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,19),-0.116235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,20),-0.19954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,21),-0.121775 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,14),(6,15),-0.0832425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,16),-0.0293303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,17),-0.110893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,19),-0.0790583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,20),-0.041461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,21),-0.02004 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,15),(6,16),-0.0392278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,17),-0.116358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,19),-0.0586197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,20),-0.0159351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,21),-0.0934309 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,17),-0.115433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,19),0.0486804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,20),-0.204091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,21),-0.2084 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
