# _root_ Most of the complaints about unanswered phone calls came from regional brokers rather than individual investors .
#goldHeads=9,1,4,2,4,8,8,5,0,9,12,10,12,13,16,13,9,
#predictedHeads=9,1,4,2,4,8,8,5,0,9,12,10,10,13,16,14,9,
(16,13),(16,11),(16,1),-0.0799841 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.128158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,1),-0.0799841 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,-1),-0.128158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,1),(16,-1),-0.0880879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,6),-0.0246469 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,1),-0.0737329 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.0814319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,6),(16,1),-0.0737329 # DEPENDENCYPART_TRISIBL
(16,12),(16,6),(16,-1),-0.0812886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,1),(16,-1),-0.0983581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,6),(16,1),-0.0161532 # DEPENDENCYPART_TRISIBL
(16,11),(16,6),(16,-1),-0.0355821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,1),(16,-1),0.0725452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,6),(16,1),(16,-1),0.0687701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,-1),-0.486828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0632945 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.159616 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.174215 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.174046 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.174215 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.17429 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.17429 # DEPENDENCYPART_HEADBIGRAM
(0,2),(12,1),0.174294 # DEPENDENCYPART_HEADBIGRAM
(0,2),(15,1),0.174294 # DEPENDENCYPART_HEADBIGRAM
(0,2),(16,1),0.174294 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.059812 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.0593245 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.0433495 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.173284 # DEPENDENCYPART_HEADBIGRAM
(0,4),(7,3),0.160551 # DEPENDENCYPART_HEADBIGRAM
(0,4),(8,3),0.156597 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.167618 # DEPENDENCYPART_HEADBIGRAM
(0,8),(2,7),0.154209 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.0473132 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.162055 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.0867866 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.174268 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.172679 # DEPENDENCYPART_HEADBIGRAM
(0,8),(12,7),0.171232 # DEPENDENCYPART_HEADBIGRAM
(0,9),(0,8),0.061824 # DEPENDENCYPART_HEADBIGRAM
(0,9),(1,8),0.0784292 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.216877 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.0452165 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.174806 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0814932 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.25656 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.222451 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.146005 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.176341 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0766679 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0825443 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.121299 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.177826 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.16305 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.138519 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.293417 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.104973 # DEPENDENCYPART_HEADBIGRAM
(1,2),(15,1),0.145841 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.101523 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0626267 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.069265 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.156816 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.171218 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.171535 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.156587 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.175615 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.169641 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0698812 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.059769 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.0999644 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.173595 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.1609 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.160894 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.168919 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0790254 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.134739 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.126717 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.226802 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.171816 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.167695 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.167712 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.167721 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0591539 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0717611 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0593628 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0593628 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.170687 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.174129 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.173707 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.173707 # DEPENDENCYPART_HEADBIGRAM
(1,6),(13,5),0.174257 # DEPENDENCYPART_HEADBIGRAM
(1,6),(14,5),0.174257 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.048251 # DEPENDENCYPART_HEADBIGRAM
(1,8),(4,7),0.0483344 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.087896 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.0879541 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.178236 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.173322 # DEPENDENCYPART_HEADBIGRAM
(1,8),(12,7),0.171743 # DEPENDENCYPART_HEADBIGRAM
(1,9),(0,8),-0.0614923 # DEPENDENCYPART_HEADBIGRAM
(1,9),(1,8),0.0682033 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.0783734 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.0979082 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.0979684 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.110499 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.165721 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.172196 # DEPENDENCYPART_HEADBIGRAM
(1,9),(12,8),0.172465 # DEPENDENCYPART_HEADBIGRAM
(1,9),(13,8),0.172513 # DEPENDENCYPART_HEADBIGRAM
(1,10),(0,9),-0.0628997 # DEPENDENCYPART_HEADBIGRAM
(1,10),(1,9),0.066159 # DEPENDENCYPART_HEADBIGRAM
(1,10),(2,9),0.0699457 # DEPENDENCYPART_HEADBIGRAM
(1,10),(3,9),0.0699603 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.07855 # DEPENDENCYPART_HEADBIGRAM
(1,10),(5,9),0.0785354 # DEPENDENCYPART_HEADBIGRAM
(1,10),(6,9),0.07855 # DEPENDENCYPART_HEADBIGRAM
(1,10),(7,9),0.0728314 # DEPENDENCYPART_HEADBIGRAM
(1,10),(8,9),0.0728336 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.0553601 # DEPENDENCYPART_HEADBIGRAM
(1,12),(10,11),0.0553596 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.131283 # DEPENDENCYPART_HEADBIGRAM
(1,12),(13,11),0.173639 # DEPENDENCYPART_HEADBIGRAM
(1,12),(14,11),0.173908 # DEPENDENCYPART_HEADBIGRAM
(1,12),(15,11),0.173868 # DEPENDENCYPART_HEADBIGRAM
(1,12),(16,11),0.173901 # DEPENDENCYPART_HEADBIGRAM
(1,13),(1,12),0.0708897 # DEPENDENCYPART_HEADBIGRAM
(1,13),(4,12),0.0780987 # DEPENDENCYPART_HEADBIGRAM
(1,13),(5,12),0.0746988 # DEPENDENCYPART_HEADBIGRAM
(1,13),(8,12),0.0615242 # DEPENDENCYPART_HEADBIGRAM
(1,13),(9,12),0.0615249 # DEPENDENCYPART_HEADBIGRAM
(1,13),(10,12),0.0442091 # DEPENDENCYPART_HEADBIGRAM
(1,13),(13,12),0.17699 # DEPENDENCYPART_HEADBIGRAM
(1,13),(14,12),0.172594 # DEPENDENCYPART_HEADBIGRAM
(1,13),(15,12),0.174221 # DEPENDENCYPART_HEADBIGRAM
(1,13),(16,12),0.17422 # DEPENDENCYPART_HEADBIGRAM
(1,14),(1,13),0.0776762 # DEPENDENCYPART_HEADBIGRAM
(1,14),(4,13),0.0672503 # DEPENDENCYPART_HEADBIGRAM
(1,14),(5,13),0.0632437 # DEPENDENCYPART_HEADBIGRAM
(1,14),(9,13),0.0648804 # DEPENDENCYPART_HEADBIGRAM
(1,14),(10,13),0.0568762 # DEPENDENCYPART_HEADBIGRAM
(1,14),(11,13),0.0647961 # DEPENDENCYPART_HEADBIGRAM
(1,14),(12,13),0.064793 # DEPENDENCYPART_HEADBIGRAM
(1,14),(14,13),0.21271 # DEPENDENCYPART_HEADBIGRAM
(1,14),(15,13),0.173859 # DEPENDENCYPART_HEADBIGRAM
(1,14),(16,13),0.173987 # DEPENDENCYPART_HEADBIGRAM
(1,16),(9,15),0.0722487 # DEPENDENCYPART_HEADBIGRAM
(1,16),(10,15),0.0701117 # DEPENDENCYPART_HEADBIGRAM
(1,16),(12,15),0.0700973 # DEPENDENCYPART_HEADBIGRAM
(1,16),(13,15),0.0553653 # DEPENDENCYPART_HEADBIGRAM
(1,16),(14,15),0.0553596 # DEPENDENCYPART_HEADBIGRAM
(1,16),(16,15),0.131283 # DEPENDENCYPART_HEADBIGRAM
(1,17),(1,16),0.0681119 # DEPENDENCYPART_HEADBIGRAM
(1,17),(4,16),0.0589444 # DEPENDENCYPART_HEADBIGRAM
(1,17),(8,16),0.10514 # DEPENDENCYPART_HEADBIGRAM
(1,17),(9,16),0.10514 # DEPENDENCYPART_HEADBIGRAM
(1,17),(10,16),0.10514 # DEPENDENCYPART_HEADBIGRAM
(1,17),(11,16),0.047874 # DEPENDENCYPART_HEADBIGRAM
(1,17),(12,16),0.047874 # DEPENDENCYPART_HEADBIGRAM
(1,17),(13,16),0.047874 # DEPENDENCYPART_HEADBIGRAM
(1,17),(14,16),0.0959085 # DEPENDENCYPART_HEADBIGRAM
(1,17),(17,16),0.168677 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0340379 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),0.00840857 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.194242 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.162412 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.189189 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.198774 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.194471 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.162477 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0628235 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.100506 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.326254 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.168694 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.14871 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.15983 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.172214 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0794062 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0790293 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0106683 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.268048 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.171652 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.164904 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.17177 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.161267 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0640578 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0533441 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0593403 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0586984 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.15832 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.172424 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.17309 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.173577 # DEPENDENCYPART_HEADBIGRAM
(2,6),(13,5),0.173763 # DEPENDENCYPART_HEADBIGRAM
(2,6),(14,5),0.174237 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0622759 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0640672 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.102194 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0893434 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.348762 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.167275 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.156685 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.170531 # DEPENDENCYPART_HEADBIGRAM
(2,7),(16,6),0.170339 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),-0.0220315 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0474321 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0336455 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0873428 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.263071 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.161395 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.170033 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.0614913 # DEPENDENCYPART_HEADBIGRAM
(2,9),(1,8),-0.0614922 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0241882 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.095414 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.179148 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.106552 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.172161 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.210229 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.171217 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.172436 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0562014 # DEPENDENCYPART_HEADBIGRAM
(2,10),(1,9),-0.061964 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0725936 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0698169 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.0781893 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.0772959 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0783214 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0691125 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0724728 # DEPENDENCYPART_HEADBIGRAM
(2,17),(1,16),-0.0615893 # DEPENDENCYPART_HEADBIGRAM
(2,17),(4,16),0.0583181 # DEPENDENCYPART_HEADBIGRAM
(2,17),(8,16),0.104442 # DEPENDENCYPART_HEADBIGRAM
(2,17),(9,16),0.102561 # DEPENDENCYPART_HEADBIGRAM
(2,17),(10,16),0.110186 # DEPENDENCYPART_HEADBIGRAM
(2,17),(11,16),0.0478436 # DEPENDENCYPART_HEADBIGRAM
(2,17),(12,16),0.0472907 # DEPENDENCYPART_HEADBIGRAM
(2,17),(13,16),0.0474357 # DEPENDENCYPART_HEADBIGRAM
(2,17),(14,16),0.0924887 # DEPENDENCYPART_HEADBIGRAM
(2,17),(17,16),0.164531 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.103991 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.103913 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.123533 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.143125 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.172681 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.171638 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.171719 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.170508 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0614913 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.0614913 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0580635 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0979758 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.107249 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.110457 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.165551 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.176834 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.172499 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.172513 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.185257 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0898795 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0959627 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0936182 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0975084 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0971786 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0977619 # DEPENDENCYPART_HEADBIGRAM
(4,2),(12,1),0.0982818 # DEPENDENCYPART_HEADBIGRAM
(4,2),(15,1),0.0988638 # DEPENDENCYPART_HEADBIGRAM
(4,2),(16,1),0.0982818 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.129909 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.124636 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0257266 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.132291 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.100431 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0967784 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0559476 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.132077 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.132355 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0741148 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.116066 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.010795 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.164054 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.205479 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.226888 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.353315 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0645323 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0621662 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0624836 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0789072 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.152461 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.179923 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.186095 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.19044 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.152009 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.180707 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0625477 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0485906 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0972642 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.108249 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.269735 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.171327 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.160003 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.174582 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.173611 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0732504 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0840668 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0510375 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0656901 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.243174 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.172532 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.172885 # DEPENDENCYPART_HEADBIGRAM
(4,9),(0,8),-0.061428 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.061428 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0718589 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0658835 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0331664 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.122756 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.324389 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.166438 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.172048 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.172721 # DEPENDENCYPART_HEADBIGRAM
(4,10),(0,9),-0.0218545 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0619683 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0376986 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0622462 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.061455 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0886369 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0785154 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0716911 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0708109 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0989657 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0946785 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.158289 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.170697 # DEPENDENCYPART_HEADBIGRAM
(4,12),(14,11),0.160843 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.169455 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.162729 # DEPENDENCYPART_HEADBIGRAM
(4,13),(1,12),-0.0611039 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0477733 # DEPENDENCYPART_HEADBIGRAM
(4,13),(5,12),0.0655281 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.0964928 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0921888 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0550162 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.175159 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.170219 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.174247 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.173948 # DEPENDENCYPART_HEADBIGRAM
(4,14),(1,13),-0.0620299 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.0329191 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.0576646 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0700539 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0487497 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.0184244 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.014495 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.197577 # DEPENDENCYPART_HEADBIGRAM
(4,14),(15,13),0.172077 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.16485 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.0698692 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.0634592 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0687775 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0496285 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.0491506 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.181215 # DEPENDENCYPART_HEADBIGRAM
(4,17),(1,16),-0.0615737 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.0720539 # DEPENDENCYPART_HEADBIGRAM
(4,17),(8,16),0.110089 # DEPENDENCYPART_HEADBIGRAM
