# _root_ `` I see this as a reaction to the whole junk bond explosion , '' he says .
#goldHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
#predictedHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
(12,12),(12,9),(12,-1),-0.149941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,4),-0.0694798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.121235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,-1),-0.117314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),0.0267457 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,7),-0.00779665 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,4),-0.041121 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.0754636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,7),-0.103252 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,4),-0.0568677 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),0.0217058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,4),0.00105947 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.122814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,-1),-0.0260045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,7),-0.112817 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,4),-0.0939343 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),0.0765612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,7),(12,4),-0.0136122 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,-1),-0.141683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,4),(12,-1),0.0723684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,4),-0.262815 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.142417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,4),(12,-1),-0.225676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,-1),-0.0327854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0913767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.133649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.249641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.767687 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.098472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.201649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.276657 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.197566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.17767 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,19),-0.0966703 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0830377 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0258707 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.209991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0511676 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.193273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,19),-0.148851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0835098 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.147127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,19),-0.136585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,19),-0.174963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.0877002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.0327657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.0214419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.282868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.0992428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,6),-0.0413397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,5),-0.129818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,4),-0.0929741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,3),-0.125183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,1),-0.073819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.0832039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.0267404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.0246688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,8),-0.282868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,7),-0.103259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,6),-0.0445665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,5),-0.126443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,4),-0.096201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,3),-0.125314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,1),-0.073812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.0875775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.10763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,8),-0.249395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,7),-0.11593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,6),-0.0978172 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,5),-0.138194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,4),-0.112938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,3),-0.162863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,1),-0.169926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.119146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.252836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,7),-0.130631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,6),-0.0840797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,5),-0.0891342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,4),-0.114368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,3),-0.146958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,1),-0.157717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.136834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,7),-0.0354169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,6),-0.100267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,5),-0.150947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,4),-0.121418 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,3),-0.12707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,1),-0.165673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.333281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,6),-0.0444166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,5),-0.126374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,4),-0.0960511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,3),-0.125183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,1),-0.0731484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),-0.100515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,5),-0.0912676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,4),-0.109985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,3),-0.145615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,1),-0.17026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,-1),-0.199959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,5),(13,4),-0.115026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,3),-0.122744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,1),-0.234811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,-1),-0.177281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,4),(13,3),-0.144951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,1),-0.162991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,-1),-0.104208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,3),(13,1),-0.180978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,-1),-0.202698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,1),(13,-1),-0.310386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),0.013436 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),0.0786934 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,8),-0.0968718 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,7),-0.0659659 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,6),0.0402048 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,5),-0.0511096 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,4),0.00753579 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,3),-0.0758909 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,1),0.0262677 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.153669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),0.0287764 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.0968742 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.0143062 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),0.0246385 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,5),-0.0712098 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,4),-0.0390903 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,3),-0.0752061 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,1),0.0522704 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.109977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.0946448 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.108005 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.0092615 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),0.0148941 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),-0.0549404 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,3),-0.0762534 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.0439182 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0205201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.100123 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),0.0210646 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.0675354 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),-0.0281061 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,3),-0.0748819 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,1),-0.0211227 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.166897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),0.0373655 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.0510907 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),0.00469643 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,3),-0.0758895 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),0.0262685 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.150773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),0.0232173 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,4),-0.0558076 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,3),-0.0763653 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0424953 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.00614804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,4),-0.0319502 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,3),-0.075776 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,1),-0.0121352 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.140072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,3),-0.076098 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,1),-0.0398091 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,-1),-0.0682304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,3),(13,1),-0.0296423 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.177909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),0.0362864 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.0968742 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,7),-0.0109274 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,6),0.0321485 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,5),-0.0809574 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,4),-0.0315803 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,3),-0.0769174 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,1),0.0528802 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.0962277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.0946448 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,7),-0.106383 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,6),-0.0044242 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,5),0.00493664 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,4),-0.0501031 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,3),-0.0779649 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,1),-0.0436448 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.0182331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,7),-0.0985018 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,6),0.0259019 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,5),-0.0771466 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,4),-0.0232688 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,3),-0.0765932 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,1),-0.0208283 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),-0.160045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,7),(13,6),0.0403336 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,5),-0.060683 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,4),0.00766454 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,3),-0.0775993 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,1),0.0265636 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,-1),-0.142428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,6),(13,5),0.0132598 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,4),-0.0509703 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,3),-0.0780768 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,1),-0.0422219 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,-1),-0.00386105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,5),(13,4),-0.0271129 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,3),-0.0774873 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,1),-0.0118407 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,-1),-0.132242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,4),(13,3),-0.0778095 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,1),-0.0395357 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,-1),-0.0659434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,3),(13,1),-0.0293479 # DEPENDENCYPART_TRISIBL
(13,11),(13,3),(13,-1),-0.132809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,1),(13,-1),-0.171245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.0750284 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,7),-0.113777 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),-0.064258 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,5),-0.0015346 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,4),-0.0914505 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,3),-0.0713096 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,1),0.0382879 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),0.0776708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,7),-0.0874818 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,6),-0.0210967 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,5),-0.0647262 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,4),-0.0456579 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,3),-0.0706889 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,1),-0.0158102 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.136383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),0.020948 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,5),-0.0912552 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,4),-0.0143176 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,3),-0.0707605 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),-0.0166456 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),-0.137932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,5),0.00189918 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,4),-0.109889 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,3),-0.0714842 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),0.0365896 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),0.031535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,4),-0.0463767 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,3),-0.0707285 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,1),-0.0184532 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,-1),0.0156679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,4),(13,3),-0.0712813 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,1),0.0332542 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,-1),0.073478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,3),(13,1),-0.0241266 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,-1),-0.128287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),-0.113232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.133165 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.25726 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.0499575 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),-0.236854 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,3),-0.0709724 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),-0.0671755 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.177871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.284497 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.0687402 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.262815 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),-0.070998 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),-0.0746239 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.140903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.0701113 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),-0.236855 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),-0.0709844 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),-0.0709114 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.20722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),-0.217861 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,3),-0.0711579 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),-0.0773491 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.123095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,3),-0.0709849 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,1),-0.0709514 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.224162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,1),-0.0718832 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.165021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.0613782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.201656 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),0.0119454 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.186587 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,3),-0.0755292 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),-0.106527 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.297589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.0307641 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),-0.127908 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,3),-0.0751692 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),-0.0940324 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.237389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),-0.127787 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,3),-0.0754921 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),-0.0940446 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.211151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,3),-0.0751692 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,1),-0.0940324 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,-1),-0.234574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,3),(13,1),-0.0948712 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,-1),-0.219169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),-0.203693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),0.015617 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.0563104 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.0780764 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.042173 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.0106419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.032453 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,3),-0.0774871 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.0118157 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.134286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,3),-0.0778091 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,1),-0.0394868 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.0727243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,1),-0.0293229 # DEPENDENCYPART_TRISIBL
