# _root_ He predicted that the November contract will reach $ 21.50 a barrel or more on the New York Mercantile Exchange .
#goldHeads=2,0,2,6,6,7,3,7,8,9,12,9,14,9,8,20,20,20,20,15,2,
#predictedHeads=2,0,2,6,6,7,3,7,8,9,12,9,9,13,8,20,20,20,20,15,2,
(20,19),(20,12),(20,11),-0.105406 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,9),-0.0583701 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,6),0.0489226 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,4),-0.0214509 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,-1),-0.188048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,9),-0.0556017 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,6),-0.0569111 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,4),0.0309883 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,-1),-0.0901366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,9),(20,6),-0.051946 # DEPENDENCYPART_TRISIBL
(20,19),(20,9),(20,4),0.0835805 # DEPENDENCYPART_TRISIBL
(20,19),(20,9),(20,-1),-0.152869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,6),(20,4),-0.0214506 # DEPENDENCYPART_TRISIBL
(20,19),(20,6),(20,-1),-0.188049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,4),(20,-1),-0.0365881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),0.0696932 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.0749284 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),0.020028 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,11),-0.00227394 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,9),-0.0126489 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,6),0.0195637 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,4),0.0696932 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.0236792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,14),-0.0766524 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.0581916 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),-0.0415071 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,9),-0.05542 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,6),-0.0585176 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,4),0.0231478 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.0292148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,12),-0.0486391 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,11),-0.0393398 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,9),-0.0548333 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,6),-0.0489651 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,4),0.0271506 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.0861189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,11),-0.110768 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,9),-0.0580482 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,6),0.0495911 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,4),-0.0268132 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,-1),-0.174845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,9),-0.0552797 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,6),-0.0562253 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,4),0.0256668 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),-0.0827632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,9),(20,6),-0.051249 # DEPENDENCYPART_TRISIBL
(20,18),(20,9),(20,4),0.0782646 # DEPENDENCYPART_TRISIBL
(20,18),(20,9),(20,-1),-0.139473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,6),(20,4),-0.0268129 # DEPENDENCYPART_TRISIBL
(20,18),(20,6),(20,-1),-0.174846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,4),(20,-1),-0.0292148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,14),-0.0767417 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.0644182 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,11),-0.0530981 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,9),-0.0560549 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,6),-0.0647441 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,4),0.0115568 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),0.0067375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,12),-0.0517425 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,11),-0.0491833 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,9),-0.0554682 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,6),-0.0520684 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,4),0.0173072 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.0793266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,11),-0.121343 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,9),-0.0586831 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,6),0.0457837 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,4),-0.0373883 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,-1),-0.170087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,9),-0.0559146 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,6),-0.0624518 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,4),0.0140758 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,-1),-0.0468109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,9),(20,6),-0.0543524 # DEPENDENCYPART_TRISIBL
(20,17),(20,9),(20,4),0.0678879 # DEPENDENCYPART_TRISIBL
(20,17),(20,9),(20,-1),-0.132991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,6),(20,4),-0.0373879 # DEPENDENCYPART_TRISIBL
(20,17),(20,6),(20,-1),-0.170088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,4),(20,-1),0.0067375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,12),-0.106149 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,11),-0.195736 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,9),-0.0828262 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,6),-0.107308 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,4),-0.235042 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.127515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,11),-0.184586 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,9),-0.0830066 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,6),-0.119336 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,4),-0.217223 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,-1),-0.165387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,9),-0.0829368 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,6),-0.106265 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,4),-0.204356 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),-0.157769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,9),(20,6),-0.108324 # DEPENDENCYPART_TRISIBL
(20,16),(20,9),(20,4),-0.213682 # DEPENDENCYPART_TRISIBL
(20,16),(20,9),(20,-1),-0.142442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,6),(20,4),-0.217223 # DEPENDENCYPART_TRISIBL
(20,16),(20,6),(20,-1),-0.165428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,4),(20,-1),-0.177438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,12),(20,11),-0.10574 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,9),-0.0740527 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,6),-0.071679 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,4),-0.100739 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,-1),-0.0648092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,9),-0.0740178 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,6),-0.071478 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,4),-0.097896 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,-1),-0.0521283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,9),(20,6),-0.0712618 # DEPENDENCYPART_TRISIBL
(20,14),(20,9),(20,4),-0.096644 # DEPENDENCYPART_TRISIBL
(20,14),(20,9),(20,-1),-0.0751202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,6),(20,4),-0.100739 # DEPENDENCYPART_TRISIBL
(20,14),(20,6),(20,-1),-0.0648089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,4),(20,-1),-0.0858598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,11),(20,9),-0.10181 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,6),-0.104042 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,4),-2.45842e-05 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,-1),-0.127744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,9),(20,6),-0.0913947 # DEPENDENCYPART_TRISIBL
(20,12),(20,9),(20,4),0.00621677 # DEPENDENCYPART_TRISIBL
(20,12),(20,9),(20,-1),-0.115273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,6),(20,4),-0.00418921 # DEPENDENCYPART_TRISIBL
(20,12),(20,6),(20,-1),-0.0800477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,4),(20,-1),-0.110877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,9),(20,6),-0.115148 # DEPENDENCYPART_TRISIBL
(20,11),(20,9),(20,4),-0.207073 # DEPENDENCYPART_TRISIBL
(20,11),(20,9),(20,-1),-0.199082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,6),(20,4),-0.206378 # DEPENDENCYPART_TRISIBL
(20,11),(20,6),(20,-1),-0.223135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,4),(20,-1),-0.24993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,9),(20,6),(20,4),-0.0175099 # DEPENDENCYPART_TRISIBL
(20,9),(20,6),(20,-1),-0.0713188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,9),(20,4),(20,-1),0.0227179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,6),(20,4),(20,-1),-0.104637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.435176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.564546 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.163941 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.157093 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.0899167 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.0406339 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.12876 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.122316 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.131682 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.171691 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.16777 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.169119 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),0.168294 # DEPENDENCYPART_HEADBIGRAM
(0,7),(20,6),0.165397 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0399629 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.173868 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.173669 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.173768 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0692494 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0925458 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0925482 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.215766 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.174275 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.174009 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.142448 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.190126 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.15656 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.157083 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.062609 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.059334 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.175381 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.17486 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.177178 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0542954 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0655198 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.185629 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.151625 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.167875 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.144116 # DEPENDENCYPART_HEADBIGRAM
(2,5),(20,4),0.170263 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0488219 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.091868 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0925392 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.25172 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.174283 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.173854 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0643481 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0473092 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0583478 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0947484 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.369844 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.173324 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.173358 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.173599 # DEPENDENCYPART_HEADBIGRAM
(2,7),(14,6),0.173923 # DEPENDENCYPART_HEADBIGRAM
(2,7),(20,6),0.171938 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0704022 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0587184 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0666939 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0621134 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0711763 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0724593 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0715516 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0612376 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0578662 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.130222 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.166847 # DEPENDENCYPART_HEADBIGRAM
(2,12),(20,11),0.171545 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.0964306 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.0404142 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0556983 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.0631034 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0488676 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.024588 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.168453 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.171631 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.140517 # DEPENDENCYPART_HEADBIGRAM
(2,13),(20,12),0.167222 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0708641 # DEPENDENCYPART_HEADBIGRAM
(2,14),(3,13),0.0724537 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0724538 # DEPENDENCYPART_HEADBIGRAM
(2,14),(8,13),0.0724303 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.068953 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.0722522 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0718309 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0708481 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.166159 # DEPENDENCYPART_HEADBIGRAM
(2,14),(15,13),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,15),(2,14),0.0191199 # DEPENDENCYPART_HEADBIGRAM
(2,15),(7,14),0.0713825 # DEPENDENCYPART_HEADBIGRAM
(2,15),(8,14),0.0658326 # DEPENDENCYPART_HEADBIGRAM
(2,15),(9,14),0.0651749 # DEPENDENCYPART_HEADBIGRAM
(2,15),(10,14),0.0744668 # DEPENDENCYPART_HEADBIGRAM
(2,15),(12,14),0.0629539 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0653098 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.206892 # DEPENDENCYPART_HEADBIGRAM
(2,15),(19,14),0.170809 # DEPENDENCYPART_HEADBIGRAM
(2,15),(20,14),0.170826 # DEPENDENCYPART_HEADBIGRAM
(2,20),(8,19),0.0787783 # DEPENDENCYPART_HEADBIGRAM
(2,20),(9,19),0.0716349 # DEPENDENCYPART_HEADBIGRAM
(2,20),(13,19),0.0812035 # DEPENDENCYPART_HEADBIGRAM
(2,20),(15,19),0.0996899 # DEPENDENCYPART_HEADBIGRAM
(2,20),(18,19),0.0563896 # DEPENDENCYPART_HEADBIGRAM
(2,20),(20,19),0.198899 # DEPENDENCYPART_HEADBIGRAM
(2,21),(2,20),0.0866089 # DEPENDENCYPART_HEADBIGRAM
(2,21),(8,20),0.0532997 # DEPENDENCYPART_HEADBIGRAM
(2,21),(9,20),0.0743372 # DEPENDENCYPART_HEADBIGRAM
(2,21),(12,20),0.126697 # DEPENDENCYPART_HEADBIGRAM
(2,21),(13,20),0.158708 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.145043 # DEPENDENCYPART_HEADBIGRAM
(2,21),(15,20),0.00555911 # DEPENDENCYPART_HEADBIGRAM
(2,21),(19,20),0.0663319 # DEPENDENCYPART_HEADBIGRAM
(2,21),(21,20),0.149386 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0177008 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.017192 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.192511 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.161245 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.169591 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0659389 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0562713 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.206875 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.154402 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.168673 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.152984 # DEPENDENCYPART_HEADBIGRAM
(3,5),(20,4),0.160898 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0633998 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0315922 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0924973 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.216358 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.17427 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.174008 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0639793 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0741738 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0290105 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0919935 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.261347 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.172237 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.171936 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.172469 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.173923 # DEPENDENCYPART_HEADBIGRAM
(3,7),(20,6),0.17068 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0632255 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0653477 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0498292 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0620111 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0610862 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0784416 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0959542 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.0747009 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.0991874 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.103077 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.0777534 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.101968 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.100154 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.163936 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.169407 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.148802 # DEPENDENCYPART_HEADBIGRAM
(3,13),(20,12),0.171387 # DEPENDENCYPART_HEADBIGRAM
(3,21),(2,20),-0.0555204 # DEPENDENCYPART_HEADBIGRAM
(3,21),(8,20),0.0613449 # DEPENDENCYPART_HEADBIGRAM
(3,21),(9,20),0.0608944 # DEPENDENCYPART_HEADBIGRAM
(3,21),(12,20),0.142861 # DEPENDENCYPART_HEADBIGRAM
(3,21),(13,20),0.134346 # DEPENDENCYPART_HEADBIGRAM
(3,21),(14,20),0.142502 # DEPENDENCYPART_HEADBIGRAM
(3,21),(15,20),0.108006 # DEPENDENCYPART_HEADBIGRAM
(3,21),(19,20),0.0638022 # DEPENDENCYPART_HEADBIGRAM
(3,21),(21,20),0.169643 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0680043 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0734626 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.145109 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.169047 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.172862 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.167555 # DEPENDENCYPART_HEADBIGRAM
(4,5),(20,4),0.173824 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.144143 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.250826 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.144431 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.125161 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0479634 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.052914 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0477606 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0691169 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0758157 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.174015 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.172986 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.061086 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0712303 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.049717 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0830507 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0973449 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.164128 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.104427 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0986073 # DEPENDENCYPART_HEADBIGRAM
(6,3),(8,2),0.0951873 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.113498 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.23571 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),-0.00129998 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.124074 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.164443 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.166196 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.189278 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.00786579 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.131759 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.076591 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.0609403 # DEPENDENCYPART_HEADBIGRAM
(6,5),(20,4),0.0856643 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0802341 # DEPENDENCYPART_HEADBIGRAM
