# _root_ In trading on the Stock Exchange of Hong Kong , the shares closed Wednesday at HK$ 4.80 each .
#goldHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
#predictedHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
(13,10),(13,9),(13,1),0.23014 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.0245524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,7),0.171028 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,6),-0.13444 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,5),-0.133283 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,4),-0.128357 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,3),0.21014 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,2),-0.0712963 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,1),0.230144 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.024142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),-0.159911 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,5),-0.160179 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,4),-0.0635308 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,3),0.100002 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,2),-0.10573 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),0.0969221 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),0.075288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,5),-0.133717 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,4),-0.128358 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,3),0.21004 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,2),-0.0712963 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),0.230045 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),-0.0244158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,4),-0.128439 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,3),0.210061 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,2),-0.0712963 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,1),0.230066 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,-1),-0.0251555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,4),(13,3),0.0490879 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,2),-0.0915473 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,1),0.0525421 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,-1),-0.031975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,3),(13,2),-0.105831 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,1),0.106847 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,-1),0.119851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,2),(13,1),0.0395522 # DEPENDENCYPART_TRISIBL
(13,10),(13,2),(13,-1),0.0220237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),0.097902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.0349152 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.215713 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.217713 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),0.0228755 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,3),-0.0626248 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,2),-0.0434005 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),0.0146049 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.143185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.173992 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.175742 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),0.00457539 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),0.0127677 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,2),-0.0558859 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),0.101837 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),0.00945717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.221998 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),0.018571 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),-0.0626257 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,2),-0.0434007 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),0.0146039 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.115278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),0.0190518 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,3),-0.0626189 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,2),-0.0434005 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),0.0146107 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.133892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,3),-0.0668522 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,2),-0.0545854 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,1),0.0112372 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.0545618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,2),-0.0559661 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,1),0.113013 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.0190581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,2),(13,1),0.0154735 # DEPENDENCYPART_TRISIBL
(13,9),(13,2),(13,-1),-0.067084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),0.000554675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.17423 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.17598 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.000284606 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,3),0.0194177 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,2),-0.055893 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),0.108487 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),0.0226737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.220901 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),0.00935969 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,3),-0.0561537 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,2),-0.0434078 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),0.021076 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.0923603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),0.00984048 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,3),-0.0561469 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,2),-0.0434076 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),0.0210827 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.110974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,3),-0.060386 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,2),-0.0545925 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,1),0.0177034 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,-1),-0.0389004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,3),(13,2),-0.0559732 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,1),0.119663 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,-1),-0.00584156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,2),(13,1),0.0219511 # DEPENDENCYPART_TRISIBL
(13,8),(13,2),(13,-1),-0.0541703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),0.0137712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.100248 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.0823011 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.13087 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,2),-0.0945501 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.116094 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.0998763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.0823047 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,3),-0.130944 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,2),-0.0945514 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.116168 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.0971764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,3),-0.125474 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,2),-0.0934158 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,1),-0.11125 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.0601935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,2),-0.0957792 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,1),-0.105467 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,-1),-0.0828545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,2),(13,1),-0.11217 # DEPENDENCYPART_TRISIBL
(13,7),(13,2),(13,-1),-0.0570784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,1),(13,-1),-0.0952635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),0.00484825 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,3),-0.0600987 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,2),-0.0445952 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,1),0.0171309 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.116777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,3),-0.0639959 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,2),-0.0568309 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,1),0.0140935 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,-1),-0.0467449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,3),(13,2),-0.0571675 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,1),0.11581 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,-1),-0.0138249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,2),(13,1),0.0183276 # DEPENDENCYPART_TRISIBL
(13,6),(13,2),(13,-1),-0.0586646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,1),(13,-1),0.00578793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,3),-0.0781141 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,2),-0.0519396 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,1),-2.47498e-05 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,-1),-0.0587463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,3),(13,2),-0.0533201 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,1),0.103335 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,-1),-0.00593945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,2),(13,1),0.00561998 # DEPENDENCYPART_TRISIBL
(13,5),(13,2),(13,-1),-0.065527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,1),(13,-1),0.0136734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,3),(13,2),-0.0521694 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,1),-0.0580473 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,-1),-0.112433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,2),(13,1),-0.0513006 # DEPENDENCYPART_TRISIBL
(13,4),(13,2),(13,-1),-0.128933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,1),(13,-1),-0.108185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,2),(13,1),-0.112369 # DEPENDENCYPART_TRISIBL
(13,3),(13,2),(13,-1),-0.0612502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,1),(13,-1),-0.0822071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,2),(13,1),(13,-1),-0.159668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.155763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.270707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.143928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.310192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.212167 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.22911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.14874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.231683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.249822 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.16145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.233798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.164175 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.26292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),-0.3188 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.22897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0659436 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0850404 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.0928634 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.188343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0849254 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.0985596 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.189336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.107513 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),-0.187438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),-0.148484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0696981 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.089989 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0779706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0898538 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),-0.0755766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),-0.0624072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.105629 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,20),-0.156812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,20),-0.189638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),-0.104321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.127388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.13397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,4),-0.127388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.17607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,9),-0.152911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.161163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.189823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,4),-0.0959427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.268238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,-1),-0.189823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,9),-0.0426908 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.0225249 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.0984242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,4),-0.00700452 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.069062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,-1),-0.0984242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,4),-0.230191 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.172611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,-1),-0.166838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,-1),-0.119068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.210839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.107983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.133975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),0.0535827 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.122297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.135659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),0.0979829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.176549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.0398381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.286895 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.069705 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0896522 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.157099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.089517 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.129178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.144822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.100266 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0849472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.106323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,12),-0.105515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,1),-0.113085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.263613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,1),-0.0615496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.13602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,1),(15,-1),-0.179343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,1),-0.0467106 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.138161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,1),(15,-1),-0.105488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,1),(15,-1),-0.111679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.128285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.170708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0301311 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.188565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.231023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.315775 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.108158 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0699296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.139815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.126731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.0579702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.0208452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.213244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.216889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.187038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,12),-0.0962512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.117311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.11546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.273191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,7),-0.118761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.0851441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.202555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,1),-0.207106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.224327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.23561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,12),-0.0806899 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.109813 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.103996 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.143167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,7),-0.122416 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.116686 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.171332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,1),-0.105159 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.1883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.191472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,7),-0.0678115 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),-0.0458408 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.129828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,1),-0.0210419 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.0894825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),-0.0952616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,7),(16,1),-0.0679483 # DEPENDENCYPART_TRISIBL
(16,12),(16,7),(16,-1),-0.107204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,1),(16,-1),-0.0740649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,7),(16,1),(16,-1),-0.17651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.275209 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,15),(17,14),-0.0672731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,1),-0.147562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.219548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,1),-0.0914454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.21443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,1),(17,-1),-0.287263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,1),-0.102327 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.128587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,1),(17,-1),-0.190763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,1),(17,-1),-0.150577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.379736 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.127343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.132632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,1),-0.13342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.388651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
