# _root_ `` This is n't quite a notebook -- I call it a phonebook , '' he says .
#goldHeads=17,3,17,3,3,7,3,3,10,3,10,13,10,17,17,17,0,17,
#predictedHeads=17,3,17,3,7,7,3,3,10,3,10,13,10,17,17,17,0,17,
(17,14),(17,10),(17,5),-0.0310026 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,4),-0.0307264 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,3),-0.112224 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,2),-0.0376234 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,1),0.296579 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,-1),0.120675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,9),(17,8),0.0314932 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,7),-0.127358 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,5),-0.0254623 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,4),-0.0251861 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,3),-0.104832 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,2),-0.0376267 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,1),0.110833 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,-1),-0.0195506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,7),-0.126649 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,5),-0.0187862 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,4),-0.0185101 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,3),-0.0913285 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,2),-0.0376171 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,1),0.119651 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,-1),-0.0350765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,7),(17,5),0.0219005 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,4),0.0222724 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,3),-0.104593 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,2),-0.0165306 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,1),0.064435 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,-1),0.0577956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,5),(17,4),-0.0180233 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,3),-0.101558 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,2),-0.0463592 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,1),0.0818573 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,-1),0.00188509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,4),(17,3),-0.101558 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,2),-0.046358 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,1),0.0818562 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,-1),0.0041565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,3),(17,2),-0.0387627 # DEPENDENCYPART_TRISIBL
(17,14),(17,3),(17,1),0.298127 # DEPENDENCYPART_TRISIBL
(17,14),(17,3),(17,-1),0.0936697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,2),(17,1),0.0863077 # DEPENDENCYPART_TRISIBL
(17,14),(17,2),(17,-1),-0.0233104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,1),(17,-1),-0.0327705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,11),-0.0806889 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,10),-0.0823696 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,9),-0.0837746 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,8),-0.0868794 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,7),-0.176216 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,5),-0.0472632 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,4),-0.041373 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,3),-0.0921391 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,2),-0.0679824 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,1),-0.0379183 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),0.0194515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,10),-0.0825336 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,9),-0.0838364 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,8),-0.0845545 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,7),-0.168243 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,5),-0.056363 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,4),-0.0531588 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,3),-0.091396 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,2),-0.0598539 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,1),-0.0349794 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,-1),-0.0383686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,10),(17,9),-0.0842324 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,8),-0.0845533 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,7),-0.164986 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,5),-0.024434 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,4),-0.0212298 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,3),-0.0913602 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,2),-0.0598715 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,1),-0.0447718 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,-1),-0.0134308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,9),(17,8),-0.0845545 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,7),-0.167294 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,5),-0.0563631 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,4),-0.0531589 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,3),-0.091396 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,2),-0.0598539 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,1),-0.0349823 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,-1),-0.0354999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,8),(17,7),-0.174865 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,5),-0.060846 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,4),-0.0576418 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,3),-0.0947491 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,2),-0.0593689 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,1),-0.0367925 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,-1),0.0232147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,7),(17,5),-0.0738685 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,4),-0.0706695 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,3),-0.0998392 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,2),-0.0686899 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,1),-0.0379502 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,-1),-0.0546888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,5),(17,4),-0.0577153 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,3),-0.092728 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,2),-0.0545726 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,1),-0.0106747 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,-1),-0.0150838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,4),(17,3),-0.0927581 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,2),-0.0545762 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,1),-0.0106852 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,-1),-0.00731652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,3),(17,2),-0.059921 # DEPENDENCYPART_TRISIBL
(17,13),(17,3),(17,1),-0.05317 # DEPENDENCYPART_TRISIBL
(17,13),(17,3),(17,-1),-0.105467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,2),(17,1),-0.0365925 # DEPENDENCYPART_TRISIBL
(17,13),(17,2),(17,-1),-0.0144526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,1),(17,-1),-0.072667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,11),(17,10),-0.0742125 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,9),-0.0727931 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,8),-0.0618489 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,7),-0.109405 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,5),-0.0491549 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,4),-0.0500493 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,3),-0.0649238 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,2),-0.15296 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,1),-0.0816539 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,-1),-0.114068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,10),(17,9),-0.0727772 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,8),-0.061264 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,7),-0.109122 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,5),-0.0492727 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,4),-0.0501671 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,3),-0.0648826 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,2),-0.154212 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,1),-0.0880035 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,-1),-0.134402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,9),(17,8),-0.0618489 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,7),-0.109405 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,5),-0.0491501 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,4),-0.0500445 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,3),-0.0649038 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,2),-0.15296 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,1),-0.0812443 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,-1),-0.115437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,7),-0.0900116 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,5),-0.0505554 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,4),-0.0514498 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,3),-0.0566505 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,2),-0.164043 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,1),-0.079359 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,-1),-0.0813255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,7),(17,5),-0.0511031 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,4),-0.0519978 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,3),-0.0650482 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,2),-0.160754 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,1),-0.083159 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,-1),-0.128301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,5),(17,4),-0.0335975 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,3),-0.0651696 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,2),-0.155578 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,1),-0.0544706 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,-1),-0.0944626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,4),(17,3),-0.0651696 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,2),-0.155578 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,1),-0.0544706 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,-1),-0.11113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,3),(17,2),-0.153233 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,1),-0.0804059 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,-1),-0.145233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,2),(17,1),-0.0829473 # DEPENDENCYPART_TRISIBL
(17,12),(17,2),(17,-1),-0.157074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,1),(17,-1),-0.0857456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,10),(17,9),-0.0972276 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,8),-0.0767243 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,7),-0.129295 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,5),-0.00204791 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,4),-0.00321922 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,3),-0.0409558 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,2),-0.0951392 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,1),-0.122548 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,-1),-0.00386239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,9),(17,8),-0.0767706 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,7),-0.129232 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,5),-0.0261934 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,4),-0.0273647 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,3),-0.0397541 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,2),-0.0951295 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,1),-0.105561 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,-1),-0.0908134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,8),(17,7),-0.143853 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,5),-0.0248921 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,4),-0.0260634 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,3),-0.0221506 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,2),-0.0954087 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,1),-0.105172 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,-1),0.0155763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,7),(17,5),-0.0179232 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,4),-0.0191 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,3),-0.0426253 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,2),-0.0967076 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,1),-0.107078 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,-1),-0.0238906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,5),(17,4),-0.0281562 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,3),-0.0421492 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,2),-0.0958326 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,1),-0.0756254 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,-1),-0.0104337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,4),(17,3),-0.0386571 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,2),-0.0958326 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,1),-0.0756259 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,-1),-0.0104302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,3),(17,2),-0.0951415 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,1),-0.113632 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,-1),-0.0247673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,2),(17,1),-0.112876 # DEPENDENCYPART_TRISIBL
(17,11),(17,2),(17,-1),-0.0330658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,1),(17,-1),-0.0975407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,9),(17,8),-0.0695182 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,7),-0.0779342 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,5),-0.0795788 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,4),-0.0795755 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,3),-0.0814082 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,2),-0.070565 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,1),-0.0699411 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,-1),-0.0852465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,8),(17,7),-0.0776811 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,5),-0.0795121 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,4),-0.0795089 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,3),-0.0812944 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,2),-0.0705623 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,1),-0.0629318 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,-1),-0.0789383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,7),(17,5),-0.07967 # DEPENDENCYPART_TRISIBL
(17,10),(17,7),(17,4),-0.0796635 # DEPENDENCYPART_TRISIBL
(17,10),(17,7),(17,3),-0.0813849 # DEPENDENCYPART_TRISIBL
(17,10),(17,7),(17,2),-0.0735391 # DEPENDENCYPART_TRISIBL
(17,10),(17,7),(17,1),-0.0630373 # DEPENDENCYPART_TRISIBL
(17,10),(17,7),(17,-1),-0.0706301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,5),(17,4),-0.080503 # DEPENDENCYPART_TRISIBL
(17,10),(17,5),(17,3),-0.081285 # DEPENDENCYPART_TRISIBL
(17,10),(17,5),(17,2),-0.0723862 # DEPENDENCYPART_TRISIBL
(17,10),(17,5),(17,1),-0.0235887 # DEPENDENCYPART_TRISIBL
(17,10),(17,5),(17,-1),-0.0748879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,4),(17,3),-0.081285 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,2),-0.0723862 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,1),-0.0235887 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,-1),-0.0748895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,3),(17,2),-0.0705628 # DEPENDENCYPART_TRISIBL
(17,10),(17,3),(17,1),-0.0771125 # DEPENDENCYPART_TRISIBL
(17,10),(17,3),(17,-1),-0.084257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,2),(17,1),-0.0631107 # DEPENDENCYPART_TRISIBL
(17,10),(17,2),(17,-1),-0.0894631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,1),(17,-1),0.0289104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,8),(17,7),-0.112339 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,5),-0.0609751 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,4),-0.0621464 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,3),-0.0041009 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,2),-0.0875934 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,1),-0.107728 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,-1),0.0386068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,7),(17,5),-0.0602487 # DEPENDENCYPART_TRISIBL
(17,9),(17,7),(17,4),-0.0614255 # DEPENDENCYPART_TRISIBL
(17,9),(17,7),(17,3),-0.0268894 # DEPENDENCYPART_TRISIBL
(17,9),(17,7),(17,2),-0.088845 # DEPENDENCYPART_TRISIBL
(17,9),(17,7),(17,1),-0.115029 # DEPENDENCYPART_TRISIBL
(17,9),(17,7),(17,-1),-0.00435945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,5),(17,4),-0.0664197 # DEPENDENCYPART_TRISIBL
(17,9),(17,5),(17,3),-0.0251399 # DEPENDENCYPART_TRISIBL
(17,9),(17,5),(17,2),-0.0880785 # DEPENDENCYPART_TRISIBL
(17,9),(17,5),(17,1),-0.0802067 # DEPENDENCYPART_TRISIBL
(17,9),(17,5),(17,-1),0.0147575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,4),(17,3),-0.0216477 # DEPENDENCYPART_TRISIBL
(17,9),(17,4),(17,2),-0.0880785 # DEPENDENCYPART_TRISIBL
(17,9),(17,4),(17,1),-0.0802072 # DEPENDENCYPART_TRISIBL
(17,9),(17,4),(17,-1),0.0147611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,3),(17,2),-0.0873358 # DEPENDENCYPART_TRISIBL
(17,9),(17,3),(17,1),-0.117096 # DEPENDENCYPART_TRISIBL
(17,9),(17,3),(17,-1),-0.00598606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,2),(17,1),-0.115791 # DEPENDENCYPART_TRISIBL
(17,9),(17,2),(17,-1),-0.000175871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,1),(17,-1),-0.0661918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,7),(17,5),-0.0941728 # DEPENDENCYPART_TRISIBL
(17,8),(17,7),(17,4),-0.0941246 # DEPENDENCYPART_TRISIBL
(17,8),(17,7),(17,3),-0.0800181 # DEPENDENCYPART_TRISIBL
(17,8),(17,7),(17,2),-0.0993253 # DEPENDENCYPART_TRISIBL
(17,8),(17,7),(17,1),-0.0668131 # DEPENDENCYPART_TRISIBL
(17,8),(17,7),(17,-1),-0.0756097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,5),(17,4),-0.0994411 # DEPENDENCYPART_TRISIBL
(17,8),(17,5),(17,3),-0.0795467 # DEPENDENCYPART_TRISIBL
(17,8),(17,5),(17,2),-0.0987415 # DEPENDENCYPART_TRISIBL
(17,8),(17,5),(17,1),-0.0714329 # DEPENDENCYPART_TRISIBL
(17,8),(17,5),(17,-1),-0.130061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,4),(17,3),-0.0795467 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,2),-0.0987415 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,1),-0.0714329 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,-1),-0.130058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,3),(17,2),-0.0983155 # DEPENDENCYPART_TRISIBL
(17,8),(17,3),(17,1),-0.0744196 # DEPENDENCYPART_TRISIBL
(17,8),(17,3),(17,-1),-0.0207748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,2),(17,1),-0.071219 # DEPENDENCYPART_TRISIBL
(17,8),(17,2),(17,-1),-0.123549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,1),(17,-1),-0.128887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,7),(17,5),(17,4),-0.0577153 # DEPENDENCYPART_TRISIBL
(17,7),(17,5),(17,3),-0.092728 # DEPENDENCYPART_TRISIBL
(17,7),(17,5),(17,2),-0.0545753 # DEPENDENCYPART_TRISIBL
(17,7),(17,5),(17,1),-0.0106747 # DEPENDENCYPART_TRISIBL
(17,7),(17,5),(17,-1),-0.0156043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,7),(17,4),(17,3),-0.0927581 # DEPENDENCYPART_TRISIBL
(17,7),(17,4),(17,2),-0.0545788 # DEPENDENCYPART_TRISIBL
(17,7),(17,4),(17,1),-0.0106852 # DEPENDENCYPART_TRISIBL
(17,7),(17,4),(17,-1),-0.00783702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,7),(17,3),(17,2),-0.0599236 # DEPENDENCYPART_TRISIBL
(17,7),(17,3),(17,1),-0.05317 # DEPENDENCYPART_TRISIBL
(17,7),(17,3),(17,-1),-0.106018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,7),(17,2),(17,1),-0.0365925 # DEPENDENCYPART_TRISIBL
(17,7),(17,2),(17,-1),-0.0150039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,7),(17,1),(17,-1),-0.073218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,5),(17,4),(17,3),-0.0856148 # DEPENDENCYPART_TRISIBL
(17,5),(17,4),(17,2),-0.0939868 # DEPENDENCYPART_TRISIBL
(17,5),(17,4),(17,1),-0.0690249 # DEPENDENCYPART_TRISIBL
(17,5),(17,4),(17,-1),-0.101494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,5),(17,3),(17,2),-0.0903331 # DEPENDENCYPART_TRISIBL
(17,5),(17,3),(17,1),-0.0594798 # DEPENDENCYPART_TRISIBL
(17,5),(17,3),(17,-1),-0.0758319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,5),(17,2),(17,1),-0.0450077 # DEPENDENCYPART_TRISIBL
(17,5),(17,2),(17,-1),-0.0409713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,5),(17,1),(17,-1),-0.148938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,4),(17,3),(17,2),-0.0903646 # DEPENDENCYPART_TRISIBL
(17,4),(17,3),(17,1),-0.0640551 # DEPENDENCYPART_TRISIBL
(17,4),(17,3),(17,-1),-0.10237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,4),(17,2),(17,1),-0.0489953 # DEPENDENCYPART_TRISIBL
(17,4),(17,2),(17,-1),-0.0658421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
