# _root_ PLO leader Arafat insisted on guarantees that any elections in the Israeli-occupied territories would be impartial .
#goldHeads=3,3,4,0,4,5,6,9,14,9,13,13,10,7,14,15,4,
#predictedHeads=3,3,4,0,4,5,6,9,14,9,13,13,10,7,14,15,4,
(3,5),(6,4),0.174289 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.173971 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.17377 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0648042 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0569177 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0739044 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0475715 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.194903 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.173638 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.174671 # DEPENDENCYPART_HEADBIGRAM
(3,6),(14,5),0.173487 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.17328 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.255482 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0469466 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0841076 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.105948 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0917168 # DEPENDENCYPART_HEADBIGRAM
(4,2),(14,1),0.0975596 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.266992 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.265727 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0524285 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.11178 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.151401 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.101664 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.152508 # DEPENDENCYPART_HEADBIGRAM
(4,3),(14,2),0.0983672 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0676027 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0740956 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),0.0161785 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0328346 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.200542 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.194055 # DEPENDENCYPART_HEADBIGRAM
(4,5),(14,4),0.154511 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0644186 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0740158 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0643282 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.00966828 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.154872 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.174111 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.160809 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.172016 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.181799 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0821366 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0882446 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0821366 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.152674 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.163331 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.22451 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.154674 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.173084 # DEPENDENCYPART_HEADBIGRAM
(4,7),(15,6),0.152006 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0620399 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0607005 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0537139 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0629388 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0569167 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.167456 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.168945 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.174581 # DEPENDENCYPART_HEADBIGRAM
(4,8),(14,7),0.174921 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.1772 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0706093 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0583025 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0632891 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.123015 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.177182 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.158226 # DEPENDENCYPART_HEADBIGRAM
(4,9),(14,8),0.168919 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0724367 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.156546 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.175394 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0715957 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.171301 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.164747 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.180216 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.158094 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.162822 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.145818 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0672518 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0885324 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.088339 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.101325 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.205037 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.173587 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.163953 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.162589 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.0631887 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.0707967 # DEPENDENCYPART_HEADBIGRAM
(4,14),(8,13),0.0925421 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0924581 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.101042 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.156226 # DEPENDENCYPART_HEADBIGRAM
(4,14),(15,13),0.174344 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.171036 # DEPENDENCYPART_HEADBIGRAM
(4,15),(0,14),-0.0674247 # DEPENDENCYPART_HEADBIGRAM
(4,15),(2,14),-0.0619907 # DEPENDENCYPART_HEADBIGRAM
(4,15),(4,14),0.064151 # DEPENDENCYPART_HEADBIGRAM
(4,15),(5,14),0.0692865 # DEPENDENCYPART_HEADBIGRAM
(4,15),(6,14),0.0694408 # DEPENDENCYPART_HEADBIGRAM
(4,15),(7,14),0.0690668 # DEPENDENCYPART_HEADBIGRAM
(4,15),(9,14),0.0695104 # DEPENDENCYPART_HEADBIGRAM
(4,15),(10,14),0.0693564 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.0711367 # DEPENDENCYPART_HEADBIGRAM
(4,15),(13,14),0.0708401 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.0712386 # DEPENDENCYPART_HEADBIGRAM
(4,16),(5,15),0.0724367 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.0724357 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.072445 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.0724617 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0716731 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.0701978 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.0854093 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.0542254 # DEPENDENCYPART_HEADBIGRAM
(4,17),(7,16),0.160836 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.0601197 # DEPENDENCYPART_HEADBIGRAM
(4,17),(10,16),0.128991 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.0633115 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0501202 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0860898 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0982273 # DEPENDENCYPART_HEADBIGRAM
(4,17),(17,16),0.163812 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.217248 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0529809 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0840209 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0876877 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0988818 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0981628 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.260285 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.260425 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0736479 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0870652 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.131614 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.102061 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.098432 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.0985757 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),0.0461414 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0398816 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0301729 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.00836846 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0650002 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.19174 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.213773 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.229308 # DEPENDENCYPART_HEADBIGRAM
(5,6),(15,5),0.212175 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.104177 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.106276 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.104177 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.10125 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),-0.0942068 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.157983 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.17584 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.171075 # DEPENDENCYPART_HEADBIGRAM
(5,7),(15,6),0.169478 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0616255 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.0561023 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0557255 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.117204 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.171558 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.155692 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.168916 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.074515 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0839322 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0636122 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.101764 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.140678 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.271818 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.167562 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.171782 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.166053 # DEPENDENCYPART_HEADBIGRAM
(5,10),(15,9),0.174845 # DEPENDENCYPART_HEADBIGRAM
(5,14),(4,13),-0.0633394 # DEPENDENCYPART_HEADBIGRAM
(5,14),(6,13),0.0646249 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.0925421 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0862086 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0705332 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.189415 # DEPENDENCYPART_HEADBIGRAM
(5,14),(15,13),0.168382 # DEPENDENCYPART_HEADBIGRAM
(5,14),(16,13),0.172046 # DEPENDENCYPART_HEADBIGRAM
(5,15),(0,14),-0.0638941 # DEPENDENCYPART_HEADBIGRAM
(5,15),(2,14),-0.0637187 # DEPENDENCYPART_HEADBIGRAM
(5,15),(4,14),-0.0627916 # DEPENDENCYPART_HEADBIGRAM
(5,15),(5,14),0.0557906 # DEPENDENCYPART_HEADBIGRAM
(5,15),(6,14),0.0686621 # DEPENDENCYPART_HEADBIGRAM
(5,15),(7,14),0.0675916 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.0664044 # DEPENDENCYPART_HEADBIGRAM
(5,15),(10,14),0.0659161 # DEPENDENCYPART_HEADBIGRAM
(5,15),(12,14),0.0634112 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.0627654 # DEPENDENCYPART_HEADBIGRAM
(5,17),(4,16),-0.0551517 # DEPENDENCYPART_HEADBIGRAM
(5,17),(6,16),0.0775455 # DEPENDENCYPART_HEADBIGRAM
(5,17),(7,16),0.0827806 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.0775455 # DEPENDENCYPART_HEADBIGRAM
(5,17),(10,16),0.0979369 # DEPENDENCYPART_HEADBIGRAM
(5,17),(12,16),0.0739733 # DEPENDENCYPART_HEADBIGRAM
(5,17),(13,16),0.0733634 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.0861174 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.11693 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.173108 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.217537 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0907359 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0890156 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.0885134 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.163148 # DEPENDENCYPART_HEADBIGRAM
(6,2),(14,1),0.0981845 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.210129 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.210132 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0711975 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.0853139 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.0972739 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.103909 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0872204 # DEPENDENCYPART_HEADBIGRAM
(6,3),(14,2),0.103255 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.201807 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.193488 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.19326 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.08835 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.0867768 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0765506 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.0957112 # DEPENDENCYPART_HEADBIGRAM
(6,4),(14,3),0.0975384 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.14833 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.175904 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.219722 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.218896 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.101231 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0947812 # DEPENDENCYPART_HEADBIGRAM
(6,5),(14,4),0.0943637 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0606617 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.0633221 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0566738 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.011287 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0762989 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.00693872 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.22838 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.260797 # DEPENDENCYPART_HEADBIGRAM
(6,7),(15,6),0.205605 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.07211 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0576285 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0451397 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0335104 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0376871 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.186123 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.217035 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.208858 # DEPENDENCYPART_HEADBIGRAM
(6,8),(14,7),0.175614 # DEPENDENCYPART_HEADBIGRAM
(6,8),(15,7),0.158632 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0610948 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0731054 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0590766 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.121987 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.173081 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.15864 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.168919 # DEPENDENCYPART_HEADBIGRAM
(6,10),(2,9),-0.0765023 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.0849794 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.10429 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.123483 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.113312 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.204187 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.167311 # DEPENDENCYPART_HEADBIGRAM
(6,10),(13,9),0.162781 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.167652 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.191645 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0592455 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0462832 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.180139 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.16717 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.173841 # DEPENDENCYPART_HEADBIGRAM
(6,12),(16,11),0.172635 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.100233 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.0919713 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0932459 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.101306 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.157589 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.173106 # DEPENDENCYPART_HEADBIGRAM
(6,13),(15,12),0.162385 # DEPENDENCYPART_HEADBIGRAM
(6,13),(16,12),0.169455 # DEPENDENCYPART_HEADBIGRAM
(6,14),(4,13),-0.061546 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.0708236 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.0925421 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.0919348 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.08542 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.199293 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.173744 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.171042 # DEPENDENCYPART_HEADBIGRAM
(6,16),(4,15),-0.0631551 # DEPENDENCYPART_HEADBIGRAM
(6,16),(5,15),-0.0698842 # DEPENDENCYPART_HEADBIGRAM
(6,16),(7,15),0.0617982 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0802449 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.063935 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.0780381 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0726497 # DEPENDENCYPART_HEADBIGRAM
(6,17),(4,16),-0.061585 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),0.0857686 # DEPENDENCYPART_HEADBIGRAM
(6,17),(7,16),0.0765994 # DEPENDENCYPART_HEADBIGRAM
(6,17),(9,16),0.0778952 # DEPENDENCYPART_HEADBIGRAM
(6,17),(10,16),0.0765971 # DEPENDENCYPART_HEADBIGRAM
(6,17),(12,16),0.073982 # DEPENDENCYPART_HEADBIGRAM
(6,17),(13,16),0.0737134 # DEPENDENCYPART_HEADBIGRAM
(6,17),(14,16),0.0849962 # DEPENDENCYPART_HEADBIGRAM
(6,17),(15,16),0.0502502 # DEPENDENCYPART_HEADBIGRAM
(6,17),(17,16),0.173128 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.217248 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0696897 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.0841198 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.0875362 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.0860292 # DEPENDENCYPART_HEADBIGRAM
(7,2),(14,1),0.0981628 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.161173 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.177184 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.224486 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.220176 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.0863437 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.0964239 # DEPENDENCYPART_HEADBIGRAM
(7,5),(14,4),0.0943585 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.206298 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.196341 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.182349 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.188849 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0755485 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0866431 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.121769 # DEPENDENCYPART_HEADBIGRAM
(7,6),(14,5),0.0702545 # DEPENDENCYPART_HEADBIGRAM
(7,6),(15,5),0.069506 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0840279 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0438495 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0662445 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0244734 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.00715612 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.123361 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.187308 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.171675 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.178639 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.169462 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0616149 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0657533 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0733894 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.198173 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.170378 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.16638 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.173749 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.074396 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.083935 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0778009 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0749696 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0213938 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.270333 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.167562 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.171794 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.166052 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.174847 # DEPENDENCYPART_HEADBIGRAM
(7,14),(4,13),-0.0645352 # DEPENDENCYPART_HEADBIGRAM
(7,14),(6,13),-0.0659426 # DEPENDENCYPART_HEADBIGRAM
(7,14),(8,13),0.0925421 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0838945 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.146362 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.151955 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.166523 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.172014 # DEPENDENCYPART_HEADBIGRAM
(7,15),(0,14),-0.063962 # DEPENDENCYPART_HEADBIGRAM
(7,15),(2,14),-0.0643016 # DEPENDENCYPART_HEADBIGRAM
(7,15),(4,14),-0.0639468 # DEPENDENCYPART_HEADBIGRAM
(7,15),(5,14),-0.0631658 # DEPENDENCYPART_HEADBIGRAM
(7,15),(6,14),-0.0619872 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.0534504 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.06635 # DEPENDENCYPART_HEADBIGRAM
