# _root_ Annual revenue of British Aerospace 's missile business is about # 950 million , a Thomson spokesman said .
#goldHeads=2,9,2,5,8,5,8,3,18,11,9,11,11,18,17,17,18,0,18,
#predictedHeads=2,9,2,5,8,5,8,3,18,11,9,11,11,18,17,17,18,0,18,
(18,10),(18,7),(18,3),-0.130683 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,2),-0.101502 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,1),-0.0956107 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,-1),-0.010284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,5),(18,3),-0.127881 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,2),-0.0927741 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,1),-0.0906477 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,-1),-0.0255612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,2),-0.0148317 # DEPENDENCYPART_TRISIBL
(18,10),(18,3),(18,1),-0.082226 # DEPENDENCYPART_TRISIBL
(18,10),(18,3),(18,-1),-0.0773875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,2),(18,1),-0.0956107 # DEPENDENCYPART_TRISIBL
(18,10),(18,2),(18,-1),-0.00971906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,1),(18,-1),-0.0770947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,7),-0.094484 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,5),-0.090068 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,3),-0.0848409 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,2),-0.094484 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,1),-0.0721804 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,-1),-0.0572836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,5),-0.090068 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,3),-0.0848286 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,2),-0.094484 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,1),-0.0721804 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.0571333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,5),(18,3),-0.086109 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,2),-0.0935398 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,1),-0.069764 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,-1),-0.0792469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,2),-0.0945377 # DEPENDENCYPART_TRISIBL
(18,9),(18,3),(18,1),-0.0721016 # DEPENDENCYPART_TRISIBL
(18,9),(18,3),(18,-1),-0.0716534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,2),(18,1),-0.0721804 # DEPENDENCYPART_TRISIBL
(18,9),(18,2),(18,-1),-0.0571337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,1),(18,-1),-0.078132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,7),(18,5),-0.121313 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,3),-0.146899 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,2),-0.158719 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,1),-0.0178795 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,-1),-0.0318975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,5),(18,3),-0.129608 # DEPENDENCYPART_TRISIBL
(18,8),(18,5),(18,2),-0.160032 # DEPENDENCYPART_TRISIBL
(18,8),(18,5),(18,1),-0.0204355 # DEPENDENCYPART_TRISIBL
(18,8),(18,5),(18,-1),-0.0290253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,3),(18,2),-0.173348 # DEPENDENCYPART_TRISIBL
(18,8),(18,3),(18,1),-0.0384101 # DEPENDENCYPART_TRISIBL
(18,8),(18,3),(18,-1),0.0580039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,2),(18,1),-0.0184678 # DEPENDENCYPART_TRISIBL
(18,8),(18,2),(18,-1),-0.0273161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,1),(18,-1),-0.0351558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,5),(18,3),-0.129947 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,2),-0.158145 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,1),-0.0226325 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,-1),-0.036885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,3),(18,2),-0.169977 # DEPENDENCYPART_TRISIBL
(18,7),(18,3),(18,1),-0.0411094 # DEPENDENCYPART_TRISIBL
(18,7),(18,3),(18,-1),0.0568044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,2),(18,1),-0.020952 # DEPENDENCYPART_TRISIBL
(18,7),(18,2),(18,-1),-0.011652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,1),(18,-1),-0.0360209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,3),(18,2),-0.158895 # DEPENDENCYPART_TRISIBL
(18,5),(18,3),(18,1),-0.0439023 # DEPENDENCYPART_TRISIBL
(18,5),(18,3),(18,-1),0.032634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,2),(18,1),-0.0187843 # DEPENDENCYPART_TRISIBL
(18,5),(18,2),(18,-1),-0.0611864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,1),(18,-1),-0.0331977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,3),(18,2),(18,1),-0.0810424 # DEPENDENCYPART_TRISIBL
(18,3),(18,2),(18,-1),-0.0423032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,3),(18,1),(18,-1),-0.117217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,2),(18,1),(18,-1),-0.0389489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.262762 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.169084 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.17297 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.168795 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.173754 # DEPENDENCYPART_HEADBIGRAM
(0,2),(18,1),0.174277 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.0184483 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.3481 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0275809 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.115549 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.193033 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.205226 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.167926 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.166689 # DEPENDENCYPART_HEADBIGRAM
(0,9),(18,8),0.137971 # DEPENDENCYPART_HEADBIGRAM
(0,18),(2,17),0.107297 # DEPENDENCYPART_HEADBIGRAM
(0,18),(3,17),0.1713 # DEPENDENCYPART_HEADBIGRAM
(0,18),(7,17),0.100356 # DEPENDENCYPART_HEADBIGRAM
(0,18),(9,17),0.0474839 # DEPENDENCYPART_HEADBIGRAM
(0,18),(10,17),0.077968 # DEPENDENCYPART_HEADBIGRAM
(0,18),(11,17),0.0633709 # DEPENDENCYPART_HEADBIGRAM
(0,18),(12,17),0.0437491 # DEPENDENCYPART_HEADBIGRAM
(0,18),(13,17),0.0438172 # DEPENDENCYPART_HEADBIGRAM
(0,18),(16,17),-0.0220522 # DEPENDENCYPART_HEADBIGRAM
(0,18),(18,17),0.41521 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0354934 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.180945 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.183204 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.166665 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.197197 # DEPENDENCYPART_HEADBIGRAM
(1,2),(18,1),0.195109 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0592875 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0680052 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.169 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.166833 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.168046 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.165193 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.167781 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.183595 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.171287 # DEPENDENCYPART_HEADBIGRAM
(1,3),(18,2),0.169899 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0966073 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0564159 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.205504 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.281801 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.287039 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.245005 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.12349 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.310227 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.194963 # DEPENDENCYPART_HEADBIGRAM
(2,3),(18,2),0.298254 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0860089 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.308323 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.166692 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.166691 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0794542 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0124419 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.045562 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.170983 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.170517 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.166876 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.172293 # DEPENDENCYPART_HEADBIGRAM
(2,6),(17,5),0.172296 # DEPENDENCYPART_HEADBIGRAM
(2,6),(18,5),0.163958 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0341898 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.223687 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.223687 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.17348 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.171256 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0548006 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.104717 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0115668 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0143058 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.205878 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.183603 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.172063 # DEPENDENCYPART_HEADBIGRAM
(2,8),(18,7),0.165542 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0607773 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0507831 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.079145 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.171368 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.259845 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.169023 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.167926 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.167923 # DEPENDENCYPART_HEADBIGRAM
(2,9),(18,8),0.165451 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0843522 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0651683 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0630218 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.0675031 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0784152 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0784152 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.174264 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.174083 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.174293 # DEPENDENCYPART_HEADBIGRAM
(2,10),(18,9),0.196392 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.0724194 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.0724438 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0724438 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.0724617 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.072451 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.196585 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,11),(17,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,11),(18,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0671474 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0663604 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.0702254 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.196505 # DEPENDENCYPART_HEADBIGRAM
(2,13),(17,12),0.1699 # DEPENDENCYPART_HEADBIGRAM
(2,13),(18,12),0.173398 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0659676 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.128605 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0885229 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.131792 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.148656 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0927207 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.173512 # DEPENDENCYPART_HEADBIGRAM
(2,14),(16,13),0.20032 # DEPENDENCYPART_HEADBIGRAM
(2,14),(17,13),0.154182 # DEPENDENCYPART_HEADBIGRAM
(2,14),(18,13),0.164762 # DEPENDENCYPART_HEADBIGRAM
(2,17),(11,16),0.0743493 # DEPENDENCYPART_HEADBIGRAM
(2,17),(15,16),0.0626593 # DEPENDENCYPART_HEADBIGRAM
(2,17),(17,16),0.154794 # DEPENDENCYPART_HEADBIGRAM
(2,17),(18,16),0.174672 # DEPENDENCYPART_HEADBIGRAM
(2,18),(2,17),0.066445 # DEPENDENCYPART_HEADBIGRAM
(2,18),(3,17),0.0511016 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.0604137 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.0613685 # DEPENDENCYPART_HEADBIGRAM
(2,18),(10,17),0.0631355 # DEPENDENCYPART_HEADBIGRAM
(2,18),(11,17),0.0633791 # DEPENDENCYPART_HEADBIGRAM
(2,18),(12,17),0.0428925 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.0431426 # DEPENDENCYPART_HEADBIGRAM
(2,18),(16,17),0.0783015 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.218398 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.0734088 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),0.159811 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.397854 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.238792 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.162972 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.148072 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.158897 # DEPENDENCYPART_HEADBIGRAM
(3,4),(18,3),0.169678 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.0801609 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.293696 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.166356 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.166354 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0120308 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.249853 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.249853 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.223589 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.174292 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0605488 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0118886 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0887139 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0914625 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.463634 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.168153 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.17316 # DEPENDENCYPART_HEADBIGRAM
(3,8),(18,7),0.166229 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0590656 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.000605807 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0766589 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.174286 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.0808148 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.175013 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.167925 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.179923 # DEPENDENCYPART_HEADBIGRAM
(3,9),(18,8),0.161066 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0724438 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0724438 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0724617 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0724567 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.184527 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,11),(17,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,11),(18,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0743493 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0626696 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.167682 # DEPENDENCYPART_HEADBIGRAM
(3,17),(18,16),0.172234 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.173932 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0881571 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0731976 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0872972 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0920943 # DEPENDENCYPART_HEADBIGRAM
(4,2),(18,1),0.092753 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0266427 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.0936628 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.118108 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.117357 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0786089 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0751996 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),-0.138875 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.16488 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.163989 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.167669 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.168181 # DEPENDENCYPART_HEADBIGRAM
(4,6),(17,5),0.166207 # DEPENDENCYPART_HEADBIGRAM
(4,6),(18,5),0.158439 # DEPENDENCYPART_HEADBIGRAM
(4,14),(2,13),-0.0640935 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.0393206 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0583632 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0413029 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.124993 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.126692 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.171738 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.149693 # DEPENDENCYPART_HEADBIGRAM
(4,14),(17,13),0.161635 # DEPENDENCYPART_HEADBIGRAM
(4,14),(18,13),0.164759 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0765014 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0878191 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.032091 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0886805 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.0934776 # DEPENDENCYPART_HEADBIGRAM
(5,2),(18,1),0.0945392 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.226954 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.226639 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0928639 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0974397 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0825104 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0819677 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.0908031 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0885769 # DEPENDENCYPART_HEADBIGRAM
(5,3),(11,2),0.0930119 # DEPENDENCYPART_HEADBIGRAM
(5,3),(18,2),0.0879595 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.105519 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.042208 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0243472 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0739164 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.06358 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.116993 # DEPENDENCYPART_HEADBIGRAM
(5,4),(13,3),0.0981079 # DEPENDENCYPART_HEADBIGRAM
(5,4),(18,3),0.14312 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0619206 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.14078 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0406785 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.554173 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.577732 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.290958 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.168162 # DEPENDENCYPART_HEADBIGRAM
(5,6),(17,5),0.429986 # DEPENDENCYPART_HEADBIGRAM
(5,6),(18,5),0.182989 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0669888 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0720723 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),-0.0220776 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.174843 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.174042 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0616427 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0947502 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.171111 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0914628 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.318823 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.159016 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.17316 # DEPENDENCYPART_HEADBIGRAM
(5,8),(18,7),0.17299 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0497688 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.04772 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0668536 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.140922 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.307088 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.172115 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.177674 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.177664 # DEPENDENCYPART_HEADBIGRAM
(5,9),(18,8),0.167868 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0756848 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0613087 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0617795 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0645956 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0627705 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0627705 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.172285 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.174027 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.174269 # DEPENDENCYPART_HEADBIGRAM
(5,10),(18,9),0.173005 # DEPENDENCYPART_HEADBIGRAM
(5,11),(2,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0724744 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0724438 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0724617 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.0724424 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.173363 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
