# _root_ The database software company said it expects a $ 2 million net loss for the fiscal first quarter ended Sept. 30 .
#goldHeads=4,4,4,5,0,7,5,13,13,9,9,13,7,13,18,18,18,14,18,19,20,5,
#predictedHeads=4,4,4,5,0,7,5,13,13,9,9,13,7,13,18,18,18,14,18,19,20,5,
(14,14),(14,17),(14,23),0.181374 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.102826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),-0.0210254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,21),-0.212861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,23),0.341589 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.0462712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,21),-0.209051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,23),0.129175 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,21),-0.227217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,23),0.359139 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,21),(14,23),0.152229 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0977693 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.112535 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.08695 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.0995633 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.0942296 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,23),-0.104257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.112546 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.0869499 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.0995789 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,21),-0.0942311 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,23),-0.106401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0869454 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),-0.0998757 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,21),-0.0932447 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,23),-0.156564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),-0.0996182 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,21),-0.0939389 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,23),-0.127635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,21),-0.093218 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,23),-0.176631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,21),(14,23),-0.125599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.110654 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0707295 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0900864 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,21),-0.0988694 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,23),-0.144778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0744304 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),-0.0914737 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,21),-0.0997137 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,23),-0.083661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),-0.0896248 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,21),-0.0988301 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,23),-0.12752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,21),-0.0991937 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,23),-0.118225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,21),(14,23),-0.128653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.074473 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,20),-0.0925326 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,21),-0.0997141 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,23),-0.0800669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,20),-0.0906836 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,21),-0.0988304 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,23),-0.123836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,21),-0.0991945 # DEPENDENCYPART_TRISIBL
(14,17),(14,20),(14,23),-0.113717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,21),(14,23),-0.123288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),-0.129921 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,21),-0.105815 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,23),-0.0847659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,21),-0.108682 # DEPENDENCYPART_TRISIBL
(14,18),(14,20),(14,23),-0.139617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,21),(14,23),-0.12954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,20),(14,21),-0.084002 # DEPENDENCYPART_TRISIBL
(14,19),(14,20),(14,23),-0.0864488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,21),(14,23),-0.0897988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,21),(14,23),-0.105426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,9),-0.0890331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.120169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,-1),-0.119797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,-1),-0.127487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,23),-0.322351 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,17),(16,19),-0.0359769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0941897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.18508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,23),-0.307247 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0987249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.174389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,23),-0.19226 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.191565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,23),-0.274071 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,23),-0.134608 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,20),-0.0879896 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.098688 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,23),-0.125739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0989042 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,23),-0.131499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,23),-0.124683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0839838 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,23),-0.0744542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,23),-0.0769968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,23),-0.148047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.202273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,19),(17,20),-0.100377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.171036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,23),-0.191348 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.188212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,23),-0.274926 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,23),-0.116888 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,19),(17,20),(17,21),-0.0839838 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,23),-0.074857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,23),-0.0773997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,23),-0.151696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0790748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.108101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,-1),-0.152624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,-1),-0.0634591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.122054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.183859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,23),-0.126949 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.201389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,20),(18,23),-0.214533 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,21),(18,23),-0.182442 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),-0.0800523 # DEPENDENCYPART_TRISIBL
(18,19),(18,20),(18,23),-0.112235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,19),(18,21),(18,23),-0.117406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,20),(18,21),(18,23),-0.169749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),-0.138284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0827477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.124762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.122733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.0930666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.139958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,8),-0.0729347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.178026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.112916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.0977117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.128405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.0910114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.139492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,8),-0.103103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.134106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,13),-0.130241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.280336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.251725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),-0.143954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,8),-0.0812943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.162327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),0.000192273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.0586875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.0108575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,8),-0.0422104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.130451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,11),-0.093274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,9),-0.13734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,8),-0.107184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.150777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,9),-0.207936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,8),-0.0511518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.213898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,8),-0.0224629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),-0.275656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,8),(18,-1),-0.225452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),0.0924747 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0726784 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.0971816 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.0761517 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.086597 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,8),0.00781424 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.0443094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,13),-0.119464 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.0906025 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.0754926 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.0841349 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,8),-0.0506589 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),0.15357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),-0.0897183 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,11),-0.0322501 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.0681501 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,8),0.0392389 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.0926467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,11),-0.0761517 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,9),-0.0865335 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,8),0.0018442 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0349973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,9),-0.0941431 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,8),0.0287511 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),-0.0177051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,8),-0.082052 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),0.0315572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,8),(18,-1),0.107435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,13),-0.116013 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0856175 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.0747555 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0881503 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,8),-0.0384935 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),0.0668229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0831854 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,11),-0.0306385 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,9),-0.0721976 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,8),0.0465139 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.140911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.0746276 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,9),-0.0905817 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,8),0.0173592 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.0909075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,9),-0.0981912 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,8),0.0432825 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.0752514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,8),-0.0632355 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.0263547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,8),(18,-1),0.0206871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.186414 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.11853 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.0922391 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,8),-0.284502 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.142914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),-0.113387 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.0925274 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,8),-0.334363 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.113509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,9),-0.0952623 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,8),-0.261178 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.23029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,8),-0.283579 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.15272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,8),(18,-1),-0.207563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),-0.0604405 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,9),-0.0873759 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,8),0.0249488 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.0814296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,9),-0.0797376 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,8),0.0411947 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.127553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,8),0.0758813 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.131537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,8),(18,-1),0.00347588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,9),-0.0969951 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,8),0.0296037 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.054753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,8),-0.0796398 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.0102955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,8),(18,-1),0.0356148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,9),(18,8),-0.0428635 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,-1),-0.0676422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,8),(18,-1),0.0186215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,-1),0.0321724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.187245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,22),-0.169036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,23),0.0843746 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,21),(19,22),-0.176241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,21),(19,23),-0.0623598 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,22),(19,23),-0.420095 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,21),(19,22),-0.0614085 # DEPENDENCYPART_TRISIBL
(19,20),(19,21),(19,23),-0.0992014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,20),(19,22),(19,23),-0.105009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,21),(19,22),(19,23),-0.121701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,17),-0.131728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.135182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.17446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.105308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,13),-0.0473206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,9),-0.0925496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,4),-0.022907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.136106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.127748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),-0.177737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.154495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.108187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,9),-0.131138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,4),-0.0849234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.222101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),-0.19076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),-0.159979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),-0.0940716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,9),-0.130899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,4),-0.0708082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.176763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.131248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,13),-0.119794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,9),-0.13289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,4),-0.0993056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.130285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,13),-0.0219757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,9),-0.126636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,4),0.00191716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.158422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,9),-0.092564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,4),-0.0231494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,-1),-0.118784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,9),(19,4),-0.0690803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,9),(19,-1),-0.151348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,4),(19,-1),-0.115404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),-0.0157497 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,15),-0.0290572 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),-0.080082 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,13),-0.0935229 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,9),-0.083067 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,4),-0.0906333 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.119655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,15),-0.0174765 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,14),-0.0797778 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,13),-0.100805 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,9),-0.0830713 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,4),-0.0979159 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,-1),-0.115326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,14),-0.0729224 # DEPENDENCYPART_TRISIBL
