# _root_ My unemployment insurance ran out before I found a job ; I found cutbacks and layoffs in many companies .
#goldHeads=3,3,4,0,4,4,8,6,10,8,4,13,4,13,14,15,13,19,17,4,
#predictedHeads=3,3,4,0,4,4,8,6,10,8,4,13,4,13,14,15,14,19,17,4,
(16,14),(14,16),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,21),-0.0933754 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,17),(14,18),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,19),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,21),-0.127816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,18),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,18),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,18),(14,21),-0.0461619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,19),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,19),(14,21),-0.0933851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,20),(14,21),-0.0648767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),-0.0195877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,12),-0.0434979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,11),-0.0301848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,10),-0.0934615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,9),-0.0850314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,4),-0.0195874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),-0.0105808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,11),-0.0449894 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,10),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,4),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),-0.0373143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,12),(14,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,4),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,-1),-0.0434681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,11),(14,10),-0.0320323 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,9),-0.0424998 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,4),-0.0428874 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,-1),-0.00174234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,10),(14,9),-0.0413404 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,-1),-0.0536074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,9),(14,4),-0.0420161 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,-1),-0.063734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,4),(14,-1),-0.037314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),0.00363397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),0.0251325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.314464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0436079 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,21),0.00246118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,21),-0.0308606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.102539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,15),-0.0670387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.0825228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.0052117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.0780022 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.073594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,-1),-0.0780022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,21),0.0336824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,-1),0.111065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,21),-0.0244934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,18),0.109923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,17),0.0706886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,16),0.0924018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,14),-0.0651764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,10),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,4),-0.0656235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),0.0107957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,17),0.101758 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,16),0.09868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,18),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,-1),-0.0448184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,16),0.102122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,14),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,10),-0.0642112 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,-1),-0.127866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,16),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,-1),-0.0908785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,14),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,-1),-0.0908785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,10),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,10),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,10),(19,-1),-0.0725378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,4),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,4),(19,-1),-0.068477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,1),(19,-1),-0.0539017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.140177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0616611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.0714648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.0664367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.0680867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.121509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.100825 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.0641485 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.0178399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.0642404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.0778522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,19),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.0989514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,19),-0.0646044 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,21),-0.0896456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,19),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,21),-0.0672319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,20),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),-0.0531918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.0448379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,11),-0.0555354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,10),-0.0601432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,9),-0.0810882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,4),-0.0554856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.234739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,11),-0.0410743 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,10),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,4),-0.0432907 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0490675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,11),-0.0363008 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,4),-0.0430051 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,-1),-0.0426057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,11),(14,10),-0.0552252 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,11),(14,9),-0.03862 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,11),(14,4),-0.0469385 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,11),(14,-1),-0.0900684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,10),(14,9),-0.0406675 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,4),-0.0429994 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,-1),-0.0626377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,9),(14,4),-0.0448202 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,9),(14,-1),-0.022969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,4),(14,-1),-0.0496684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.0889007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.0649628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,18),-0.0684558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.0642743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,21),0.102322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,21),-0.0780947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,21),-0.0658464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,18),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,18),(15,21),-0.0757939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,19),(15,21),-0.0780956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,-1),0.0281699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,17),-0.0714648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.0664367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),-0.0680867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,21),-0.121509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,19),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,21),-0.0989514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,19),-0.0646044 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,21),-0.0896456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,19),(16,21),-0.0672319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,14),-0.117868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.234202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,14),(16,-1),-0.0441563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,21),0.0615582 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,-1),-0.124013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,21),0.251725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,18),0.134358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,17),0.101994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,16),-0.0681248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,14),-0.0681248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,10),-0.0709422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,4),-0.0649154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,1),-0.0645378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,-1),-0.118026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,18),(19,17),0.0971472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,18),(19,16),-0.0646044 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,14),-0.0646044 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,10),-0.0655178 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,-1),-0.0975959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,17),(19,16),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,14),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,10),-0.0641596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,-1),-0.0992999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,16),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,10),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,-1),-0.075983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,14),(19,10),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,-1),-0.0759841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,10),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,10),(19,1),-0.0642382 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,10),(19,-1),-0.014703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,4),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,4),(19,-1),-0.0601141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,1),(19,-1),-0.0858098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,1),(1,1),(1,2),0.10296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,1),(1,1),(1,6),0.103057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,1),(1,1),(1,21),0.108425 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,1),(1,2),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,1),(1,2),(1,21),-0.064256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,1),(1,6),(1,21),-0.0641525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,1),(1,1),(1,-1),0.139242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,4),(4,4),(4,5),0.102852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,6),0.104867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,7),0.140235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,8),0.100675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,10),0.0864892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,11),0.0902876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,12),0.140235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,13),0.100675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,14),0.0909793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,15),0.100878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,16),0.0909793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,17),0.0993603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,4),(4,4),(4,21),-0.169044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,4),(4,5),(4,6),0.10306 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,17),0.10306 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,5),(4,21),-0.0643234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,4),(4,6),(4,7),0.103065 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,8),0.102747 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,10),0.100698 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,11),0.102995 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,12),0.103065 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,13),0.102747 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,14),0.100276 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,15),0.102971 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,16),0.100276 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,17),0.102838 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,6),(4,21),-0.090995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,4),(4,7),(4,8),0.10255 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,10),0.105221 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,11),0.103063 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,12),0.103041 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,13),0.10255 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,14),0.102326 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,15),0.103037 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,16),0.102326 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,17),0.0983198 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,7),(4,21),0.0321672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,4),(4,8),(4,10),0.103051 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,12),0.103026 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,14),0.102483 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,15),0.103069 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,16),0.102483 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,17),0.102825 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,8),(4,21),-0.062745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,4),(4,10),(4,11),0.10144 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,10),(4,12),0.102846 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,10),(4,13),0.103016 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,10),(4,14),0.102201 # DEPENDENCYPART_GRANDSIBL
(19,4),(4,10),(4,15),0.100538 # DEPENDENCYPART_GRANDSIBL
