# _root_ Analysts expect the new computer to wrest a hefty slice of business away from IBM , the longtime leader in mainframes .
#goldHeads=2,0,5,5,2,2,6,10,10,7,10,11,7,13,14,15,19,19,15,19,20,2,
#predictedHeads=2,0,5,5,2,2,6,10,10,7,10,11,7,13,14,15,19,19,15,19,20,2,
(15,16),(15,19),(15,23),-0.0922192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.076994 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),0.0223921 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,23),-0.280516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.102507 # DEPENDENCYPART_TRISIBL
(15,16),(15,21),(15,23),-0.152649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,22),(15,23),-0.419901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.103874 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.10589 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.114268 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.0825187 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,23),0.00839885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.103563 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.113016 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0879537 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,23),-0.131722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.11477 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.0788867 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,23),-0.146139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.0887714 # DEPENDENCYPART_TRISIBL
(15,17),(15,21),(15,23),-0.114476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,22),(15,23),-0.129658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0841018 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.122154 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.0599964 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,23),-0.144278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.120913 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.0175081 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,23),-0.123797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0869739 # DEPENDENCYPART_TRISIBL
(15,18),(15,21),(15,23),-0.122767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,22),(15,23),-0.107038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.151886 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.0668042 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,23),-0.183888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.0600275 # DEPENDENCYPART_TRISIBL
(15,19),(15,21),(15,23),-0.150917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,22),(15,23),-0.0562827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.0830985 # DEPENDENCYPART_TRISIBL
(15,20),(15,21),(15,23),-0.154367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,22),(15,23),-0.149363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,21),(15,22),(15,23),0.0203251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.172909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0988261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.173836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.107972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.186112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,-1),-0.281572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0940264 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.154836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,-1),-0.188699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,-1),-0.127622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,20),(18,23),-0.225459 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,15),-0.124615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.196574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.206746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.163518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.227788 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,22),-0.155838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,23),-0.164575 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,21),(19,22),-0.128957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,21),(19,23),-0.146967 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,22),(19,23),-0.293262 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,21),(19,22),-0.0879344 # DEPENDENCYPART_TRISIBL
(19,20),(19,21),(19,23),-0.100111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,20),(19,22),(19,23),-0.0894356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,21),(19,22),(19,23),-0.0733864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,17),-0.104103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.164309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.0872947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.184436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,13),-0.146233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.14566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.0885162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),-0.176504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.110854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.189672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.161619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),-0.178874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),-0.201967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),-0.203105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.391697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.118642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,13),-0.122324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.166771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,13),-0.137314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.150252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,-1),-0.159035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),-0.0542194 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,15),-0.11417 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),0.0112283 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,13),0.0897524 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),0.0676951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,15),-0.153495 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,14),-0.0874148 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,13),-0.125973 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,-1),-0.320196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,14),-0.0808988 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,13),-0.0264626 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,-1),-0.0603246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,14),(19,13),-0.0187273 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,-1),-0.0693815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,13),(19,-1),-0.0821281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,15),-0.125137 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,14),-0.0605245 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,13),-0.05656 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,-1),-0.155868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,15),(19,14),-0.0590054 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,13),-0.0590621 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,-1),-0.19919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,13),-0.0393359 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.103358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,13),(19,-1),-0.0541692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,15),(19,14),-0.0280412 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,13),-0.0412639 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,-1),-0.204119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,14),(19,13),-0.016141 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,-1),-0.129992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,13),(19,-1),-0.194485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,14),(19,13),-0.0798689 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,-1),-0.131215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,13),(19,-1),-0.134053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,13),(19,-1),-0.0602839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,23),0.250831 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(21,21),(21,22),(21,23),-0.317391 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(21,21),(21,19),(21,18),0.0148205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,19),(21,17),-0.0287212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,19),(21,-1),-0.040168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,18),(21,17),-0.0597825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,18),(21,-1),-0.0301593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,17),(21,-1),-0.113404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,18),(21,17),0.0319503 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,-1),-0.00614132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,17),(21,-1),0.0111795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,17),(21,-1),0.0120229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0687655 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.403147 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.158458 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.173613 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.177664 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0222735 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0561771 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.148273 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.145544 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.148749 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0970811 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.102291 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.260914 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.166091 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.161532 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.16783 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0462276 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.110659 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.110889 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.185585 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.171832 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.165516 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.165499 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.172261 # DEPENDENCYPART_HEADBIGRAM
(1,6),(13,5),0.172277 # DEPENDENCYPART_HEADBIGRAM
(1,10),(2,9),0.0659855 # DEPENDENCYPART_HEADBIGRAM
(1,10),(7,9),0.0772802 # DEPENDENCYPART_HEADBIGRAM
(1,10),(8,9),0.0843173 # DEPENDENCYPART_HEADBIGRAM
(1,10),(10,9),0.153835 # DEPENDENCYPART_HEADBIGRAM
(1,10),(12,9),0.16165 # DEPENDENCYPART_HEADBIGRAM
(1,11),(1,10),-0.00483094 # DEPENDENCYPART_HEADBIGRAM
(1,11),(2,10),0.104259 # DEPENDENCYPART_HEADBIGRAM
(1,11),(5,10),0.0707214 # DEPENDENCYPART_HEADBIGRAM
(1,11),(6,10),0.0945492 # DEPENDENCYPART_HEADBIGRAM
(1,11),(7,10),0.0562957 # DEPENDENCYPART_HEADBIGRAM
(1,11),(12,10),0.169811 # DEPENDENCYPART_HEADBIGRAM
(1,11),(13,10),0.161355 # DEPENDENCYPART_HEADBIGRAM
(1,22),(2,21),0.0545178 # DEPENDENCYPART_HEADBIGRAM
(1,22),(14,21),0.0614043 # DEPENDENCYPART_HEADBIGRAM
(1,22),(15,21),0.0839209 # DEPENDENCYPART_HEADBIGRAM
(1,22),(19,21),0.102812 # DEPENDENCYPART_HEADBIGRAM
(1,22),(20,21),0.0957923 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.062102 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0521803 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0557342 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.2339 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.17121 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.169579 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.170964 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.168449 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.077692 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.102933 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.269849 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.169483 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.168035 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.170497 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0591158 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.131305 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.109131 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.185295 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.164466 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.164602 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.16462 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.165095 # DEPENDENCYPART_HEADBIGRAM
(2,6),(13,5),0.171541 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0628192 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0523862 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0718058 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.018139 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0232401 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.171362 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.065825 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.193373 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.172566 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.172733 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0732406 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0834984 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0850796 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.160096 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.164308 # DEPENDENCYPART_HEADBIGRAM
(2,11),(1,10),-0.0742625 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.070548 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.0497323 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.0825206 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0427031 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.157948 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.163569 # DEPENDENCYPART_HEADBIGRAM
(2,12),(1,11),-0.0653812 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.0646792 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.0703775 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.065402 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0667162 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0629816 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0622046 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.205239 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.171783 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.17265 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.0889812 # DEPENDENCYPART_HEADBIGRAM
(2,13),(5,12),0.0685308 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0562886 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0591996 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0555635 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.0358292 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.193785 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.165119 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.173883 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.10933 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.048997 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0664248 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0584001 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.0466392 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0672529 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0465397 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.187103 # DEPENDENCYPART_HEADBIGRAM
(2,14),(15,13),0.173856 # DEPENDENCYPART_HEADBIGRAM
(2,14),(19,13),0.16445 # DEPENDENCYPART_HEADBIGRAM
(2,15),(2,14),0.0665944 # DEPENDENCYPART_HEADBIGRAM
(2,15),(5,14),0.0707532 # DEPENDENCYPART_HEADBIGRAM
(2,15),(7,14),0.0701615 # DEPENDENCYPART_HEADBIGRAM
(2,15),(9,14),0.0684172 # DEPENDENCYPART_HEADBIGRAM
(2,15),(10,14),0.0707383 # DEPENDENCYPART_HEADBIGRAM
(2,15),(11,14),0.0718471 # DEPENDENCYPART_HEADBIGRAM
(2,15),(12,14),0.0706043 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0686816 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.1696 # DEPENDENCYPART_HEADBIGRAM
(2,15),(19,14),0.172952 # DEPENDENCYPART_HEADBIGRAM
(2,16),(2,15),0.0663881 # DEPENDENCYPART_HEADBIGRAM
(2,16),(5,15),0.084113 # DEPENDENCYPART_HEADBIGRAM
(2,16),(7,15),0.0812924 # DEPENDENCYPART_HEADBIGRAM
(2,16),(10,15),0.122992 # DEPENDENCYPART_HEADBIGRAM
(2,16),(11,15),0.119218 # DEPENDENCYPART_HEADBIGRAM
(2,16),(12,15),0.130404 # DEPENDENCYPART_HEADBIGRAM
(2,16),(13,15),0.144757 # DEPENDENCYPART_HEADBIGRAM
(2,16),(14,15),0.173383 # DEPENDENCYPART_HEADBIGRAM
(2,16),(18,15),0.158882 # DEPENDENCYPART_HEADBIGRAM
(2,16),(19,15),0.161873 # DEPENDENCYPART_HEADBIGRAM
(2,19),(15,18),0.0717177 # DEPENDENCYPART_HEADBIGRAM
(2,19),(19,18),0.170803 # DEPENDENCYPART_HEADBIGRAM
(2,19),(21,18),0.170567 # DEPENDENCYPART_HEADBIGRAM
(2,20),(2,19),0.0833157 # DEPENDENCYPART_HEADBIGRAM
(2,20),(5,19),0.0486728 # DEPENDENCYPART_HEADBIGRAM
(2,20),(7,19),0.0410758 # DEPENDENCYPART_HEADBIGRAM
(2,20),(10,19),0.0318586 # DEPENDENCYPART_HEADBIGRAM
(2,20),(11,19),0.0487932 # DEPENDENCYPART_HEADBIGRAM
(2,20),(12,19),0.0352438 # DEPENDENCYPART_HEADBIGRAM
(2,20),(13,19),0.0520136 # DEPENDENCYPART_HEADBIGRAM
(2,20),(14,19),0.0110235 # DEPENDENCYPART_HEADBIGRAM
(2,20),(15,19),0.0286169 # DEPENDENCYPART_HEADBIGRAM
(2,20),(21,19),0.169513 # DEPENDENCYPART_HEADBIGRAM
(2,21),(2,20),0.0409562 # DEPENDENCYPART_HEADBIGRAM
(2,21),(5,20),0.0664958 # DEPENDENCYPART_HEADBIGRAM
(2,21),(7,20),0.0765569 # DEPENDENCYPART_HEADBIGRAM
(2,21),(10,20),0.0663964 # DEPENDENCYPART_HEADBIGRAM
(2,21),(12,20),0.0663964 # DEPENDENCYPART_HEADBIGRAM
(2,21),(13,20),0.0609551 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.0815285 # DEPENDENCYPART_HEADBIGRAM
(2,21),(15,20),0.0713336 # DEPENDENCYPART_HEADBIGRAM
(2,21),(18,20),0.077318 # DEPENDENCYPART_HEADBIGRAM
(2,21),(19,20),0.0663579 # DEPENDENCYPART_HEADBIGRAM
(2,22),(2,21),0.0747059 # DEPENDENCYPART_HEADBIGRAM
(2,22),(14,21),0.253224 # DEPENDENCYPART_HEADBIGRAM
(2,22),(15,21),0.104634 # DEPENDENCYPART_HEADBIGRAM
(2,22),(19,21),0.0827033 # DEPENDENCYPART_HEADBIGRAM
(2,22),(20,21),0.144627 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0503542 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0888165 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.171385 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.170414 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.169652 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.178104 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0563706 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0562565 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.110901 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.189885 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.167388 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.165516 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.165505 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.164925 # DEPENDENCYPART_HEADBIGRAM
(3,6),(13,5),0.172279 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.196568 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.183951 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0428872 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0469902 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0351277 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.209606 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.17474 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.16667 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0694223 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0654323 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0564529 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.150424 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.177332 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.172603 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.172337 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.167922 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.173946 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.14144 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.162897 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.210083 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0519915 # DEPENDENCYPART_HEADBIGRAM
