# _root_ First Boston Corp. projects that 10 of the 15 companies it follows will report lower profit .
#goldHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
#predictedHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
(13,9),(13,8),(13,7),-0.0843207 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.0717114 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.0785041 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),-0.0864336 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,3),-0.0721635 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,2),-0.0721611 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),-0.0728241 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.0474267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.0808574 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.0816423 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.0824001 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),-0.0744057 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,2),-0.0744033 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),-0.0750663 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.0728672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.0678883 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),-0.0818135 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),-0.0762921 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,2),-0.0762886 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),-0.076952 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.114103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),-0.0824198 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,3),-0.0738774 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,2),-0.0738749 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),-0.074538 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.0871467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,3),-0.0718676 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,2),-0.0718652 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,1),-0.0725283 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.111966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,2),-0.0520872 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,1),-0.0527355 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.12435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,2),(13,1),-0.0516062 # DEPENDENCYPART_TRISIBL
(13,9),(13,2),(13,-1),-0.126883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.128565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.111382 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.0626556 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.0703286 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,3),-0.111179 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,2),-0.110946 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),-0.110452 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.134969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.0571101 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),-0.0698987 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,3),-0.110856 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,2),-0.110624 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),-0.110089 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.154136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),-0.0702453 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,3),-0.110354 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,2),-0.110122 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),-0.109627 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.146327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,3),-0.0963583 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,2),-0.0961256 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,1),-0.0955897 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,-1),-0.135517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,3),(13,2),-0.123901 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,1),-0.123383 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,-1),-0.133476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,2),(13,1),-0.123301 # DEPENDENCYPART_TRISIBL
(13,8),(13,2),(13,-1),-0.131935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),-0.131767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.0764095 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.107437 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.090424 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,2),-0.0903087 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.0867821 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.0346471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.109824 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,3),-0.100152 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,2),-0.100037 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.0966312 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.112788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,3),-0.0901818 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,2),-0.0900665 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,1),-0.0865398 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.0483717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,2),-0.090358 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,1),-0.0868316 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,-1),-0.0149923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,2),(13,1),-0.0866754 # DEPENDENCYPART_TRISIBL
(13,7),(13,2),(13,-1),-0.0147163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,1),(13,-1),-0.0157792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),-0.0824203 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,3),-0.070385 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,2),-0.0703825 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,1),-0.0710456 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.0822067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,3),-0.0683752 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,2),-0.0683728 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,1),-0.0690359 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,-1),-0.107936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,3),(13,2),-0.0472549 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,1),-0.0479033 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,-1),-0.121462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,2),(13,1),-0.046774 # DEPENDENCYPART_TRISIBL
(13,6),(13,2),(13,-1),-0.123995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,1),(13,-1),-0.125678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,3),-0.0624779 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,2),-0.0623626 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,1),-0.058836 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,-1),-0.0532181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,3),(13,2),-0.0621909 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,1),-0.0586646 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,-1),-0.0178011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,2),(13,1),-0.0585083 # DEPENDENCYPART_TRISIBL
(13,5),(13,2),(13,-1),-0.0175251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,1),(13,-1),-0.018588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,3),(13,2),-0.0745852 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,1),-0.0746255 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,-1),-0.0424141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,2),(13,1),-0.0746247 # DEPENDENCYPART_TRISIBL
(13,4),(13,2),(13,-1),-0.042697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,1),(13,-1),-0.042465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,2),(13,1),-0.13309 # DEPENDENCYPART_TRISIBL
(13,3),(13,2),(13,-1),-0.138019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,1),(13,-1),-0.132947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,2),(13,1),(13,-1),-0.100132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.162607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.101446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0342204 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0536501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0402772 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.333833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0633687 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.142481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.117543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0604609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0694218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.0725789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.108808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.185106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,5),-0.144531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,4),-0.0899593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,2),-0.0970743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.106083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.112836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.118934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,7),-0.146838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.104366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.0329306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.0936551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.098894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.0950783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,7),-0.135597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),-0.0904915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,4),-0.0771371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),-0.0847464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.0354304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,7),-0.157777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.131223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,4),-0.0936328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.119197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.117069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,5),-0.132204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),-0.091121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,2),-0.0214443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.0631214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),-0.0922558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,2),-0.019091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),0.0812664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,2),-0.0965629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,-1),-0.090053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,-1),-0.164245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0697635 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.074219 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.0757021 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.0758375 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.0787941 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.07981 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.0237725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0742242 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,7),-0.0741819 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.0743137 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,4),-0.0787568 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,2),-0.0801383 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.0413858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,7),-0.0742196 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.0744113 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,4),-0.0788016 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.0797626 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.0441758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,5),-0.0750781 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,4),-0.0788774 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,2),-0.0801877 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.0308948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,4),-0.0789062 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,2),-0.0803573 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),-0.0276697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,2),-0.0797773 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,-1),-0.044064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,-1),-0.00550614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.0721342 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),-0.0387054 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.0513001 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,4),-0.0607763 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.113191 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.113955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,7),-0.0368413 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.0489909 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,4),-0.0607432 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.113166 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.113776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,5),-0.0571584 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,4),-0.064479 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,2),-0.116617 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.0727312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,4),-0.0645025 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,2),-0.11692 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.070396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,2),-0.114131 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,-1),-0.109155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,-1),-0.135072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,7),-0.0763583 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,5),-0.0801246 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,4),-0.0698023 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.0624445 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.0881879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,5),-0.0795053 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,4),-0.070081 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,2),-0.0613085 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.0874006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,4),-0.0704634 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,2),-0.0615631 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,-1),-0.0686566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,4),(14,2),-0.0652838 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,-1),-0.100893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,-1),-0.136833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,5),-0.0654752 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,4),-0.0788938 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.0716888 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.0962266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,4),-0.0789073 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.0713889 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.111166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,2),-0.0704937 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,-1),-0.117004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,-1),-0.132051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.101941 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,2),-0.0848786 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.114299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,2),-0.0810543 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.0965231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,-1),-0.102482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,4),(14,2),-0.0567648 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,-1),-0.104135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,2),(14,-1),-0.10841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,2),(14,-1),-0.00550698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,18),-0.432667 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,17),(16,18),-0.324628 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,15),(16,14),-0.17334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0848865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),-0.0833208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.0820753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.0392045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.17265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),-0.139455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.107631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,11),-0.08861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.109289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.110547 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.0752975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.144267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),-0.122092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.103471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.141505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,9),-0.125832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,8),-0.0946464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.131994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.145543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.1803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.0643683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,8),-0.0634658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),-0.122238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,2),-0.0680356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.0737016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,8),-0.0928345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,7),-0.165353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,2),-0.205239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.163504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,7),-0.0943479 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,2),-0.194891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.130127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,2),-0.0975716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.112986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,2),(16,-1),-0.127939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,11),-0.073796 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.0774872 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0798318 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.0882902 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0812773 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,2),-0.0733971 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.101281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.0774872 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.0798318 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,8),-0.0882902 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.0812783 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,2),-0.0733702 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.0995708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,9),-0.0798318 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,8),-0.0882902 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,7),-0.0812791 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,2),-0.0734141 # DEPENDENCYPART_TRISIBL
