# _root_ `` We 're ahead for the year because of Friday , '' said the firm 's Kurt Feshbach .
#goldHeads=13,3,13,3,4,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
#predictedHeads=13,3,13,3,3,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
(15,13),(15,10),(15,-1),-0.152937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,8),-0.0899609 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.144266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,-1),-0.143122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.0212 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),-0.0279329 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.0320804 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.143247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.0928091 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,8),-0.0938664 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.250278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,8),-0.0861253 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.269751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,-1),-0.269937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.00683352 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,8),-0.00810559 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.19996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,8),-0.0462118 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.161564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,-1),-0.112314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),-0.0496863 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.104632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,-1),-0.121175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,-1),-0.17982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.168625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.38257 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,20),-0.381356 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,20),-0.157144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,5),-0.0767977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,3),-0.097721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.192589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,3),-0.115738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.25819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,-1),-0.200175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,3),-0.0777906 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.090912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,3),(16,-1),-0.0830817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,3),(16,-1),-0.102681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.229023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.146616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.129262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.313747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.13404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.256624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,-1),-0.172073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0631269 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.186918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,-1),-0.153093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,-1),-0.0993905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.231195 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.0368732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0953715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.0919632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.125232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.242057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.101588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,8),-0.139043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,3),-0.129238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,1),-0.0888071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.208807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.146616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.129262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.117858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.270582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.157311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,8),-0.181287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,3),-0.12123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,1),-0.120795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.313747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.13404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.0521941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.0977521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),-0.119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,8),-0.135846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,3),-0.100781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,1),0.00319543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.256624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,12),-0.142174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,10),-0.161787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,9),-0.104013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,8),-0.13455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,3),-0.126819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,1),-0.0702283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.172073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,10),-0.0433442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,9),-0.166857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,8),-0.19067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,3),-0.0871801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,1),-0.122388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.423267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,9),-0.105936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,8),-0.143392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,3),-0.129238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,1),-0.0853074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),-0.238206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,8),-0.186788 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,3),-0.118701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,1),-0.15785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),-0.15217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,8),(18,3),-0.11868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,1),-0.161463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,-1),-0.12063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,3),(18,1),-0.125678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,3),(18,-1),-0.268424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,1),(18,-1),-0.301833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.0511966 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),0.0191098 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.0853177 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.0204292 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.0737458 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,8),-0.0905805 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,3),-0.0618281 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,1),-0.0918822 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.178372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.0424064 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.0905373 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.0246552 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.0993173 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,8),-0.114454 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,3),-0.0623465 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,1),-0.101341 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.206855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,12),-0.0790352 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,10),-0.0679124 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,9),-0.0933804 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,8),-0.109457 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,3),-0.0618371 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,1),-0.0735332 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.0697359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,10),-0.0498522 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,9),-0.0774334 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,8),-0.0942919 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,3),-0.0689723 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,1),-0.0930087 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.212239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,9),-0.110425 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,8),-0.12542 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,3),-0.0628922 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,1),-0.0557596 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.109042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,8),-0.0829355 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,3),-0.0623368 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,1),-0.0952236 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),-0.158285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,8),(18,3),-0.0623331 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,1),-0.0952208 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,-1),-0.185635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,3),(18,1),-0.0915067 # DEPENDENCYPART_TRISIBL
(18,17),(18,3),(18,-1),-0.173348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,1),(18,-1),-0.263032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0631269 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0740655 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.0815584 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0819659 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,8),-0.0818014 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,3),-0.0754095 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,1),-0.0519686 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.186918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,12),-0.0740369 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,10),-0.0811728 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,9),-0.0803474 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,8),-0.0801957 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,3),-0.0753645 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,1),-0.0534417 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.153093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,10),-0.0811711 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,9),-0.0798302 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,8),-0.0796801 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,3),-0.0753568 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,1),-0.0511969 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.142667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.0816128 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,8),-0.0813417 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,3),-0.0753933 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,1),-0.0136992 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.190349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,8),-0.0797327 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,3),-0.0753569 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,1),-0.0512172 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.142921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,8),(18,3),-0.0753569 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,1),-0.0512172 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,-1),-0.142653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,1),-0.0514309 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,-1),-0.147104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,1),(18,-1),-0.138817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,12),-0.0792963 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.0176973 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.0589876 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,8),-0.0361419 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,3),-0.077411 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,1),-0.0381616 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.0993905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,10),-0.0110602 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.078122 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,8),-0.0470841 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,3),-0.0823102 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,1),-0.0434843 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.15876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.0886621 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,8),-0.0568476 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,3),-0.0771098 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,1),-0.0180822 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.12965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,8),-0.0605784 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,3),-0.077746 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),-0.0244435 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.122001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,8),(18,3),-0.0777451 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,1),-0.0249315 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,-1),-0.110695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,1),-0.0414265 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,-1),-0.0962135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),-0.12088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,10),-0.128968 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,9),-0.0382747 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,8),-0.0485694 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,3),-0.0744337 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,1),-0.090947 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.137913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),-0.0386194 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,8),-0.0488924 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,3),-0.0744347 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,1),-0.106356 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),-0.168026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,8),-0.0535759 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,3),-0.074588 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.0924046 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.130666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,8),(18,3),-0.0745866 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,1),-0.0924036 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,-1),-0.129715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,3),(18,1),-0.0939132 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,-1),-0.136578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),-0.0424985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,9),-0.088595 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,8),-0.0903691 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,3),-0.0130604 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,1),0.147609 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,-1),-0.253478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,8),-0.0863554 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,3),-0.0131887 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,1),0.0544054 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.252822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,8),(18,3),-0.0131877 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,1),0.0539199 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,-1),-0.253008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,3),(18,1),0.0922005 # DEPENDENCYPART_TRISIBL
(18,12),(18,3),(18,-1),-0.246656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,1),(18,-1),-0.220391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,8),-0.0590927 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,3),-0.0623368 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,1),-0.0952236 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.14297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,8),(18,3),-0.0623331 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,1),-0.0952208 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,-1),-0.17032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,1),-0.0915067 # DEPENDENCYPART_TRISIBL
(18,10),(18,3),(18,-1),-0.159909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,1),(18,-1),-0.251465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,3),-0.0961159 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,1),-0.0456527 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,-1),-0.196365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,1),-0.0440322 # DEPENDENCYPART_TRISIBL
(18,9),(18,3),(18,-1),-0.163176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,1),(18,-1),-0.148736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,3),(18,1),-0.0461544 # DEPENDENCYPART_TRISIBL
(18,8),(18,3),(18,-1),-0.160131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,1),(18,-1),-0.140717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,3),(18,1),(18,-1),-0.0840142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.445963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.0661548 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.2349 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.168025 # DEPENDENCYPART_HEADBIGRAM
(0,3),(13,2),0.151334 # DEPENDENCYPART_HEADBIGRAM
(0,13),(3,12),0.0998848 # DEPENDENCYPART_HEADBIGRAM
(0,13),(4,12),0.142058 # DEPENDENCYPART_HEADBIGRAM
(0,13),(5,12),0.137103 # DEPENDENCYPART_HEADBIGRAM
(0,13),(7,12),0.132966 # DEPENDENCYPART_HEADBIGRAM
(0,13),(8,12),0.111763 # DEPENDENCYPART_HEADBIGRAM
(0,13),(9,12),0.129618 # DEPENDENCYPART_HEADBIGRAM
(0,13),(10,12),0.0176799 # DEPENDENCYPART_HEADBIGRAM
(0,13),(13,12),0.351796 # DEPENDENCYPART_HEADBIGRAM
(0,13),(15,12),0.200127 # DEPENDENCYPART_HEADBIGRAM
(0,13),(18,12),0.147863 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.172194 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.169414 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.171212 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.173132 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.173795 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.173629 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.169212 # DEPENDENCYPART_HEADBIGRAM
(1,2),(18,1),0.172169 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.100061 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.279707 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.174264 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0643245 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.150527 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.174288 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.166708 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0610969 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0718743 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.174286 # DEPENDENCYPART_HEADBIGRAM
(2,4),(16,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,4),(18,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
