# _root_ The more a company relies on borrowed money , the greater its sensitivity to an economic slowdown .
#goldHeads=2,5,4,5,0,5,8,6,5,11,13,13,5,13,17,17,14,5,
#predictedHeads=2,5,4,5,0,5,8,6,8,11,13,13,8,13,17,17,14,5,
(11,7),(11,6),(11,5),-0.0711456 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.0639728 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.0809413 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.0304568 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.146312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.0646209 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.0777982 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,1),-0.0304823 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.145658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,2),-0.0777999 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,1),-0.0291487 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.171084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,1),-0.025638 # DEPENDENCYPART_TRISIBL
(11,7),(11,2),(11,-1),-0.146266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.0696832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),-0.0809377 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.0732033 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,1),-0.081623 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.0982734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,2),-0.07337 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,1),-0.070667 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.0691718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,1),-0.0706288 # DEPENDENCYPART_TRISIBL
(11,6),(11,2),(11,-1),-0.0426218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.0993913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,2),-0.0736668 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,1),-0.0692114 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.0418713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,1),-0.074955 # DEPENDENCYPART_TRISIBL
(11,5),(11,2),(11,-1),-0.0581931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.0791578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,1),-0.00922036 # DEPENDENCYPART_TRISIBL
(11,4),(11,2),(11,-1),-0.124728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,1),(11,-1),-0.0981772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,2),(11,1),(11,-1),-0.0734595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,14),(12,17),-0.0928468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.390729 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,19),-0.340746 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,14),(12,17),(12,19),-0.137715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.107403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.0870226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.37399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.0696741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.278005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,-1),-0.396823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0800084 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.0529538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,-1),-0.100431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,-1),-0.117984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.163361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.203623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.0666622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.188096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.165915 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.187216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.271205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.22267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.191593 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.254423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.152252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.115894 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.133442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.162529 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.290502 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0682297 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0118845 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.103805 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.178449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0135218 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.113646 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.175547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.112918 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.198231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.138614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.107564 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.0716174 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.166092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.0715768 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.186622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.176205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.0698587 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.139478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.14876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.0125121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.144677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.164556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.227044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.118403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.0861449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.0344968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.175066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,7),-0.100458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.119276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.0877201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,7),-0.167106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.140671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,7),-0.115667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.377736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,-1),-0.131028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.142521 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),-0.0386007 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,7),-0.0742092 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.118766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0385972 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.0742092 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.201904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,7),-0.0742093 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0911238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,-1),-0.133726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0852458 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,7),-0.0743026 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.0199684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,7),-0.0743026 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.119678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,7),(13,-1),-0.0890799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,7),-0.0878809 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.161112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,-1),-0.207672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,-1),-0.156828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.153702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.137716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.180481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.0263851 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.112075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.124608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),0.0999621 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.0830889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),0.20923 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.202467 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.107998 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0703363 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.124853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0700843 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.137264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.145892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0672419 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.137782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.144252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.052118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0968992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.0921566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.185891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.082752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.116529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.201825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.121178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.147322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.27947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,-1),-0.0985854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0644898 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),0.0057477 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.106107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.00843378 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.148673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,-1),-0.133368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.105915 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.105417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,-1),-0.117566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,-1),-0.0544779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,19),-0.2532 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,15),(16,10),-0.151642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.245532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,-1),-0.210671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,-1),-0.178213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.292567 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.0983163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.249395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.112901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.0870573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.156992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,10),-0.113307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,7),-0.0873152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,2),-0.0693464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.101657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.24313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.134065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,12),-0.0905018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.162322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,10),-0.0880835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,7),-0.164426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,2),-0.0619811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.171372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.0365115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,12),-0.0611604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.148339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,10),-0.0938327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,7),-0.121943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,2),-0.0796697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.336663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.0691879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,11),-0.0271412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,10),-0.0245914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,7),-0.0454689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,2),-0.119902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.107829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,11),-0.144677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,10),-0.164629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,7),-0.118404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,2),-0.0960117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.0867978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,10),-0.0345695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,7),-0.100459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,2),-0.0961315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.119922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,10),(17,7),-0.167107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,2),-0.0766409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,-1),-0.141368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,7),(17,2),-0.125169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,-1),-0.131674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,2),(17,-1),-0.141351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0712623 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.109855 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),-0.0690627 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.0931072 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,10),-0.0113387 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,7),-0.0869525 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,2),-0.0643453 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),0.051116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0879404 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.0689769 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.0840748 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,10),0.0317737 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,7),-0.0746487 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,2),-0.0638413 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.12692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.0392022 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,11),-0.104287 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,10),0.0329116 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,7),-0.0759476 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,2),-0.0644407 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.125888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.0855654 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,10),0.0332711 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,7),-0.0764569 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,2),-0.0643488 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),0.0305093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,10),0.0320611 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,7),-0.0770299 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,2),-0.0640751 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.0449886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,10),(17,7),-0.0882214 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,2),-0.0643453 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,-1),0.0781783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,7),(17,2),-0.0659529 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,-1),-0.0869059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,2),(17,-1),-0.0140987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.128786 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,12),-0.101638 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.080762 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,10),-0.258792 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,7),-0.0715775 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,2),-0.0850014 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.162884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.11259 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,11),-0.0830853 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,10),-0.285413 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,7),-0.0725804 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,2),-0.0850368 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.138405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,11),-0.0808615 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,10),-0.258791 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,7),-0.0715649 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,2),-0.0850014 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,-1),-0.176013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,10),-0.324326 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,7),-0.0715679 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,2),-0.0850014 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.0939792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,10),(17,7),-0.0715967 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,2),-0.0850014 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,-1),-0.228204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,7),(17,2),-0.0850014 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,-1),-0.193454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,2),(17,-1),-0.0823816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),-0.124106 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,11),0.00840095 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,10),-0.204389 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,7),-0.0778691 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,2),-0.0515376 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.297585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,11),-0.0440824 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,10),-0.141525 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,7),-0.0764353 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,2),-0.0590375 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.2173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,10),-0.141526 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,7),-0.0764349 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,2),-0.0590375 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.238188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,10),(17,7),-0.0764349 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,2),-0.0590375 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,-1),-0.236239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,7),(17,2),-0.0590375 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,-1),-0.235164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,2),(17,-1),-0.200276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,11),-0.0571808 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,10),0.0434538 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,7),-0.0577113 # DEPENDENCYPART_TRISIBL
