# _root_ NCNB Texas National Bank will pay the RTC a premium of $ 129 million for $ 3.5 billion in deposits .
#goldHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
#predictedHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
(18,17),(17,17),(17,22),0.12641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,22),-0.0776069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,22),-0.0723065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,15),-0.0620697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0552057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.0328706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,15),(17,14),-0.0420325 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,-1),-0.0660412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,-1),0.00934199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),0.00403926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,22),-0.0409003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,22),-0.00584391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,18),0.0931832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,16),-0.0660426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),0.0808656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.0770238 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,16),(19,-1),-0.0729475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,22),-0.0739193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,18),0.0711244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,-1),-0.0646907 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,18),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,18),(20,-1),-0.0989377 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,16),(20,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.121354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.121315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.0641486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,20),-0.0641487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,22),-0.152888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.118234 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.0641572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,20),-0.0641696 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,22),-0.0580824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.0641572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,20),-0.0641696 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,22),-0.0528309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,20),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,22),-0.0513499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,20),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,20),(16,22),-0.0754118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,21),(16,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),-0.0406437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),0.0123142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,12),-0.0432169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,11),-0.0409832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,7),-0.0423259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),-0.0617332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,14),-0.0525155 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,12),-0.0491502 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,11),-0.0529519 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,7),-0.0425906 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),-0.0730769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,14),(16,12),-0.0628438 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,11),-0.0561497 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,7),-0.00227238 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,-1),-0.0343563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,12),(16,11),-0.0490103 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,7),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,-1),-0.0196194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,11),(16,7),-0.0423986 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,11),(16,-1),-0.0647882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,7),(16,-1),-0.0136845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.0659787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.0641768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,22),-0.189904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,19),(18,22),-0.0584237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,20),(18,22),-0.0597709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,17),-0.118475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0864946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.132749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,11),-0.112929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.105943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,15),-0.0439416 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0420137 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,11),-0.0449003 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0908607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0420439 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,11),-0.0445349 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),-0.0776943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,11),-0.0457186 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),-0.0996137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,11),(18,-1),-0.0965751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,22),0.235071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,18),-0.0710632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,16),-0.0658825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.11948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,18),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,-1),-0.103265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,16),(20,-1),-0.0393173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,16),(16,17),0.109979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,18),0.110162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,19),0.0699456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,22),-0.0150507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,17),(16,18),0.0935853 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,17),(16,19),0.0799026 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,17),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,17),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,17),(16,22),-0.0123199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,18),(16,19),0.0783561 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,18),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,18),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,18),(16,22),-0.00707214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,19),(16,20),-0.0641608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,19),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,19),(16,22),-0.110771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,20),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,20),(16,22),-0.0642245 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,21),(16,22),-0.0642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,16),(16,15),-0.0526575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,14),-0.00530707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,12),-0.04208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,11),-0.0532837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,7),-0.0438861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,-1),0.0015045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,15),(16,14),-0.0421711 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,11),-0.0424301 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,7),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,-1),-0.0911514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,14),(16,12),-0.0437226 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,14),(16,11),-0.0647274 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,14),(16,7),-0.0427633 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,14),(16,-1),0.022848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,12),(16,11),-0.0431056 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,12),(16,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,12),(16,-1),-0.0388754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,11),(16,7),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,11),(16,-1),-0.0929368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,7),(16,-1),-0.0471514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,18),(18,19),0.0515413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,20),-0.0643056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,22),0.0189079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,19),(18,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,19),(18,22),-0.119867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,20),(18,22),-0.0657225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,17),-0.0417287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,15),0.0229947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,14),-0.0441792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,11),0.0336803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,-1),0.109439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,17),(18,15),-0.0259732 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,14),-0.0488203 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,11),-0.0329861 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,-1),0.0904276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,15),(18,14),-0.00507432 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,15),(18,11),-0.0330166 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,15),(18,-1),-0.050862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,14),(18,11),-0.0344162 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,14),(18,-1),0.0918273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,11),(18,-1),-0.0803921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,4),(0,5),-0.170708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,6),-0.025314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,22),0.403759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.0894067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,22),0.746906 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,22),0.541605 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,4),(0,5),(0,6),-0.0728348 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,22),-0.126791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,22),-0.107449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,22),-0.168477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.184372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.197355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,10),-0.274748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,22),-0.236954 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.196392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,10),-0.275188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,22),-0.24774 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,10),-0.27549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,22),-0.262382 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,10),(1,22),-0.186469 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.111872 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,10),-0.12603 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,22),-0.190481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,10),-0.125968 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,22),-0.191964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,10),(1,22),-0.222152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,10),-0.120592 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,22),-0.22024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,10),(1,22),-0.250977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,10),(1,22),-0.248221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.196586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.174009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.283838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,21),-0.209949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,22),-0.233569 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,8),-0.174499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.284141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,21),-0.218093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,22),-0.248211 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,10),-0.281743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,21),-0.209678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,22),-0.221664 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,21),-0.202701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,22),-0.173418 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,21),(2,22),-0.221316 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,8),-0.0980899 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.121377 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,21),-0.0786238 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.221023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,10),-0.121346 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,21),-0.0786162 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,22),-0.219186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,21),-0.0960059 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,22),-0.251474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,21),(2,22),-0.155953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,10),-0.124529 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,21),-0.0820434 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,22),-0.216565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,21),-0.0996354 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,22),-0.248718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,21),(2,22),-0.165215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,21),-0.0935352 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,22),-0.23901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,21),(2,22),-0.145101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,21),(2,22),-0.0561754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.221013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.136403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.168709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.275484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),-0.268869 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,8),-0.0851339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.176253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),-0.134672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,22),-0.161537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,10),-0.273085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),-0.209584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,22),-0.242323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,21),-0.202608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,22),-0.190946 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,21),(3,22),-0.238696 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,8),-0.103612 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.113015 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.128036 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,22),-0.169542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,10),-0.118035 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.08205 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,22),-0.22449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,21),-0.099642 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,22),-0.256879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,21),(3,22),-0.173375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,10),-0.0942179 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,21),-0.0778883 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,22),-0.136415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,21),-0.0790171 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,22),-0.121429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,21),(3,22),-0.102578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,10),(3,21),-0.0935418 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,22),-0.247171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,21),(3,22),-0.153261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,21),(3,22),-0.0496002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.21979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.231898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.237136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.0842757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.10915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.214094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0963179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),-0.177589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),-0.135195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,22),-0.163 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.222684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.141566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.176385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),-0.192352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),-0.225317 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.175969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,10),-0.253532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,21),-0.269786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,22),-0.391906 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,10),-0.274419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),-0.210107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,22),-0.238633 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,21),-0.203131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,22),-0.192092 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
