# _root_ It is paying higher salaries -- after years of scrimping -- to lure and keep experienced staffers .
#goldHeads=2,0,2,5,3,7,3,7,8,9,7,3,12,13,14,17,13,2,
#predictedHeads=2,0,2,5,3,7,3,7,8,9,7,10,12,13,14,17,13,2,
(3,6),(7,5),0.162616 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.17055 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.156633 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.173825 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.170035 # DEPENDENCYPART_HEADBIGRAM
(3,6),(13,5),0.17338 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0844027 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0584823 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0439255 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0466347 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.159195 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.175386 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.171377 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.177008 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.169477 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.167829 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0424702 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0480807 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0720031 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0514051 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.044645 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.168084 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.172217 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.171122 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.174018 # DEPENDENCYPART_HEADBIGRAM
(3,8),(13,7),0.175548 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0640457 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.111006 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0904098 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0879037 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.13077 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.174687 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.202561 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.19258 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.181333 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.164829 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0529411 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0605639 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0684192 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0625297 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0646554 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0586724 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.166603 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.174294 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.174287 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.174267 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0642528 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.071329 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0724529 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0722963 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0722538 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0768246 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.076782 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.174115 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.174293 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0666214 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0541295 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.0770589 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.0763615 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0708618 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0714095 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0830231 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0837369 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.171936 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.174294 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.0718377 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.0722055 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.0722072 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0631649 # DEPENDENCYPART_HEADBIGRAM
(3,15),(2,14),-0.0612454 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.0704644 # DEPENDENCYPART_HEADBIGRAM
(3,15),(4,14),0.0722803 # DEPENDENCYPART_HEADBIGRAM
(3,15),(5,14),0.0719488 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.0722612 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.0719488 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.0722797 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.0719555 # DEPENDENCYPART_HEADBIGRAM
(3,15),(12,14),0.0717689 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0717787 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.0700868 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0993278 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0553347 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.170005 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.074002 # DEPENDENCYPART_HEADBIGRAM
(3,18),(5,17),0.0589419 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.105136 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.0878928 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.105124 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0747391 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0433112 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.044621 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.0913461 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0959088 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.206625 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.093552 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0721626 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.130431 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.174291 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.170994 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.174288 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.170081 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.06386 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0611112 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.067901 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.170726 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.177805 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.173964 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.188521 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.173981 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.174222 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.174212 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.067792 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0677057 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0609258 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0434218 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.183146 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.173803 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.170146 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.172935 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.173364 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.173523 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0645164 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0645163 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0624292 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0446437 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.044645 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.185667 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.173645 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.174034 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.174034 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.173484 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0733033 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.080131 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.124409 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0980556 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.126303 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.123949 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.224931 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.171264 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.173476 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.167251 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0611241 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0611214 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0852687 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0687986 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0649404 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0649414 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.169727 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.174287 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.174287 # DEPENDENCYPART_HEADBIGRAM
(4,11),(2,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0719865 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.0722963 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0722963 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0768246 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0768246 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.174115 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,12),(2,11),-0.0631133 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0631127 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0727955 # DEPENDENCYPART_HEADBIGRAM
(4,12),(5,11),0.0770624 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0721104 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0721104 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0842717 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0842717 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.176337 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0724713 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0754266 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0754266 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0956651 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.225963 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.187454 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.19047 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0869437 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0884975 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0825804 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0631353 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.044698 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.154565 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.144454 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.149215 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.136945 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.142837 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.214758 # DEPENDENCYPART_HEADBIGRAM
(5,6),(13,5),0.180887 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0834475 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.071937 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0622099 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0552439 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.172547 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.178855 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.187111 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.171729 # DEPENDENCYPART_HEADBIGRAM
(5,7),(12,6),0.173969 # DEPENDENCYPART_HEADBIGRAM
(5,7),(13,6),0.173442 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0694774 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0680236 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0645452 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0620047 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0446368 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.17871 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.176253 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.170527 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.173506 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.165343 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0732263 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0847222 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0790711 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.123121 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.126065 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0994478 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.213185 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.168602 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.189958 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.180263 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0902518 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0640009 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0601874 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0278811 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0520355 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0401461 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.16319 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.174292 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.184428 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.189199 # DEPENDENCYPART_HEADBIGRAM
(5,11),(2,10),-0.061179 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0611296 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0694669 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0703785 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0746044 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.0749238 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.174115 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.174292 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(5,12),(2,11),-0.0632884 # DEPENDENCYPART_HEADBIGRAM
(5,12),(3,11),-0.0631339 # DEPENDENCYPART_HEADBIGRAM
(5,12),(4,11),-0.0631128 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.0560874 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.0682468 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0716458 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0791848 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.0840248 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.151532 # DEPENDENCYPART_HEADBIGRAM
(5,12),(13,11),0.174246 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.0724692 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0754229 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0847291 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.117141 # DEPENDENCYPART_HEADBIGRAM
(5,17),(13,16),0.0675408 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.0341305 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.0527783 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.160016 # DEPENDENCYPART_HEADBIGRAM
(5,18),(3,17),-0.0689138 # DEPENDENCYPART_HEADBIGRAM
(5,18),(5,17),0.0720854 # DEPENDENCYPART_HEADBIGRAM
(5,18),(8,17),0.10387 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.103251 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.0904599 # DEPENDENCYPART_HEADBIGRAM
(5,18),(12,17),0.0363985 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0482814 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.108662 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.0963162 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.0958976 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.186778 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.186778 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0863996 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.217608 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.217608 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.099671 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.105273 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0988712 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0988712 # DEPENDENCYPART_HEADBIGRAM
(6,5),(13,4),0.0988919 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.072699 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0647784 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0662417 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0734169 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.148849 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.166927 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.171352 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.173235 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.17361 # DEPENDENCYPART_HEADBIGRAM
(6,7),(13,6),0.17131 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0642556 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0642706 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0642553 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0650864 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0538698 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.163179 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.173126 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.173275 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.17329 # DEPENDENCYPART_HEADBIGRAM
(6,8),(13,7),0.172513 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.195978 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.201459 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0868755 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0860204 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.220583 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.219561 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0878346 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.095047 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.0987623 # DEPENDENCYPART_HEADBIGRAM
(7,5),(13,4),0.0985676 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.213126 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.16161 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.172996 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0880531 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0841698 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0931819 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0633097 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.103521 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.105373 # DEPENDENCYPART_HEADBIGRAM
(7,6),(13,5),0.097088 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0411936 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),0.0412506 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),0.00780518 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.00268754 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0461217 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0699346 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.185051 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.191909 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.151957 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.194382 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0665384 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.103069 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.103947 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0998551 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0963438 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),-0.113699 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.150024 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.173563 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.162774 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.167485 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.0632423 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0624275 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0625693 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0649258 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0494953 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.036514 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.164767 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.174278 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.174216 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.173436 # DEPENDENCYPART_HEADBIGRAM
(7,11),(2,10),-0.046718 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0610827 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0709794 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0770555 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0770592 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.174293 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.17348 # DEPENDENCYPART_HEADBIGRAM
(7,12),(2,11),-0.0673804 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0630819 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0631777 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0639854 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0722595 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.070138 # DEPENDENCYPART_HEADBIGRAM
