# _root_ But it remains involved in programs with AMR Corp. 's American Airlines unit and Delta Air Lines .
#goldHeads=3,3,0,3,4,5,6,9,13,9,13,13,7,13,17,17,14,3,
#predictedHeads=3,3,0,3,3,5,6,9,13,9,13,13,7,13,17,17,14,3,
(13,12),(13,9),(13,4),0.0402666 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.0762221 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0579621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.105359 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),-0.100427 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.0475373 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),0.0402666 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,1),-0.0762221 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.0759667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.100091 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.0138177 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),-0.0188733 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),-0.0395837 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.115238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),-0.0427844 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,4),-0.01187 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0666376 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.124086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,4),-0.0184086 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,1),-0.0322552 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.114258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,1),-0.0628832 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,-1),-0.139814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.0812666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0486465 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.047043 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,7),-0.094555 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,6),-0.0969135 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,5),-0.0414358 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,4),-0.0192873 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,1),-0.0635002 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.0973563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.00469365 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,7),-0.11048 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,6),-0.10106 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,5),-0.0526592 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,4),0.03966 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,1),-0.0772683 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.0413203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,7),-0.11046 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,6),-0.10106 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,5),-0.0526386 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,4),0.03966 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,1),-0.0772683 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),-0.0593249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,7),(13,6),-0.100724 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,5),-0.0188765 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,4),-0.0132586 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,1),-0.0406334 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,-1),-0.0896588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,6),(13,5),-0.0478143 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,4),-0.0100926 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,1),-0.0676873 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,-1),-0.0986666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,5),(13,4),-0.0127939 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,1),-0.0333049 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,-1),-0.0886792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,4),(13,1),-0.0639329 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,-1),-0.10297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,1),(13,-1),-0.054259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.0884828 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,7),-0.0897485 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),-0.0772023 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,5),-0.0891949 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,4),-0.0796235 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,1),-0.0755637 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.14386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,7),-0.0897485 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,6),-0.0772021 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,5),-0.0891949 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,4),-0.0796235 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,1),-0.0755637 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.143417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),-0.0770686 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,5),-0.0868733 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,4),-0.0795065 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),-0.0755426 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),-0.0933173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,5),-0.096643 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,4),-0.0810131 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),-0.0755851 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),-0.138168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,4),-0.0795065 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,1),-0.0755426 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,-1),-0.0932335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,4),(13,1),-0.0755376 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,-1),-0.1434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),-0.116294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.118368 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.100387 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.0605467 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),0.0415529 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),-0.0767699 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.143412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.0999665 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.0265347 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.0182315 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),-0.0398599 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.150207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.0554577 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),-0.0112281 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),-0.0669122 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.158193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),-0.0177668 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),-0.0325314 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.149228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,1),-0.0631578 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.173705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.116483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.0998926 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.0194516 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.0206657 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),-0.0395801 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.110978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.0483896 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),-0.0136624 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),-0.066634 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.120355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),-0.020201 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),-0.0322516 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.109998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,1),-0.0628796 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,-1),-0.14135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),-0.0775356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.123908 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.0797194 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.0019064 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.172988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.0812188 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.0160516 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.18408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,1),0.00640369 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.17656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,1),(13,-1),-0.0967061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),-0.0151951 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,1),-0.0668878 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.0505107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,1),-0.0683242 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,-1),-0.101179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,1),(13,-1),-0.0755872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,1),0.00509667 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,-1),-0.16684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,1),(13,-1),-0.0952914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,1),(13,-1),-0.140947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.17173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.168973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0942796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),0.228516 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.169235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0936682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),0.197877 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.0959748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),0.220837 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.19061 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.142105 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0824148 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.138693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0824222 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.138644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0914842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0834521 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.124703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0768371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.0954413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.176937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.17055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.254833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.229924 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.200119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.210919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.223661 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.2321 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.155623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,13),-0.121023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.204443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.185447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.216146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.216891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.0772156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.0700164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.0963705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.263289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.179715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,8),-0.210414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.205674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,8),-0.225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.187407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,-1),-0.203984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.0394438 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0489806 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.0381835 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.209752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0923645 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,8),-0.0761732 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.104594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,8),-0.0643022 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.102431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,-1),-0.10614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),0.0474827 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,8),0.0426485 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.140651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,8),0.0318901 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.131663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,8),(16,-1),-0.140294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,8),-0.0607435 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.0838824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,8),(16,-1),-0.0875913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,8),(16,-1),-0.103207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.225466 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.216873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.171229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.126824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.206621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.187624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,9),-0.230483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.218324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,4),-0.110166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.189096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.170029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.116417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,12),-0.201466 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.18247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,9),-0.225329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,8),-0.213169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,4),-0.113102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.214512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.152489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,12),-0.182512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.172389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,9),-0.205894 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,8),-0.19453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,4),-0.175123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.371406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.0753357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,11),-0.0681364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,9),-0.102464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,8),-0.0944905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,4),-0.159277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.249521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,11),-0.176738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,9),-0.219597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,8),-0.207438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,4),-0.113517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.203294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,9),-0.234183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,8),-0.222023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,4),-0.122047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.185028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,9),(17,8),-0.218408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,4),-0.112882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,-1),-0.252926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,4),-0.115675 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,-1),-0.201605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,4),(17,-1),-0.193198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0890896 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),0.0131902 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),-0.0781906 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.0950759 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,9),-0.0654249 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.0788845 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,4),-0.0281408 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0597256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0527621 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.0546774 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.0681052 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,9),-0.0466997 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.0539809 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,4),-0.0530711 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.12919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.0430199 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,11),-0.0525567 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,9),-0.0347646 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.0417596 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,4),0.00884019 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.190521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.0961066 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,9),-0.0664556 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,8),-0.0799153 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,4),-0.0281446 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.0621692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,9),-0.0545847 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,8),-0.0680443 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,4),-0.0185683 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.0600068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,9),(17,8),-0.0895201 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,4),-0.0281407 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,-1),-0.0346122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,4),-0.0281407 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,-1),-0.0637157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,4),(17,-1),-0.154097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.0512729 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,12),-0.053475 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.0669027 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,9),-0.0454973 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,8),-0.0527784 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,4),-0.0347478 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.145656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.041815 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,11),-0.0513518 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,9),-0.0335597 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,8),-0.0405547 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,4),0.0349484 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.205244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,11),-0.0930243 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,9),-0.0633733 # DEPENDENCYPART_TRISIBL
