# _root_ He has four stocks in mind to buy if the prices drop to the level he wants .
#goldHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
#predictedHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
(2,2),(2,3),(2,17),-0.147792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,18),-0.0288673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),-0.0299545 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),0.079278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.0682291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),0.0106303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,8),0.101249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.00633692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,11),-0.0954217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.0791645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),0.0106303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,17),-0.124618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,18),-0.0351472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),0.0229252 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.0720286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.161282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.036033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.0713579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,11),-0.14602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.13699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,13),-0.161282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,17),-0.130348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,18),-0.148784 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),-0.113985 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),0.00634001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,8),0.0830969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.0275504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,11),-0.072931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.0870148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,13),0.00634001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,17),-0.141546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,18),-0.0052504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),0.0513441 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.0747485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,9),-0.0297712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,11),-0.147723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,12),-0.0911574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,13),-0.0383967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,17),-0.109812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,18),-0.0647247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),-0.0735738 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,9),-0.140906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,11),-0.124688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,12),-0.133987 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,13),-0.116871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,17),-0.142062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,18),-0.018804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,19),0.0439892 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,11),-0.158991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,12),-0.126106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,13),-0.142132 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,17),-0.125909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,18),-0.116745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,19),-0.186679 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,12),-0.080161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,13),0.0155957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,17),-0.124792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,18),-0.0229071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,19),-0.009733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,13),-0.090863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,17),-0.167875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,18),-0.0592943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,19),-0.0367191 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,17),-0.109812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,18),-0.0647247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,19),-0.0735738 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,17),(2,18),-0.0206458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,17),(2,19),-0.0597505 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,18),(2,19),-0.169209 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0623301 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.110873 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0790576 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0847532 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.097328 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.114845 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0836905 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.0790576 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,17),-0.0745608 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,18),-0.10348 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.141562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.106294 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0579291 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0851043 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.110553 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.111904 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.0801157 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.0579291 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,17),-0.0806797 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,18),-0.0629472 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.134282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0909416 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.0848166 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0747318 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.116935 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.0843938 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.0909416 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,17),-0.0742493 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,18),-0.105812 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.0659078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.0860183 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,9),-0.101597 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,11),-0.12253 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),-0.0837903 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.0832641 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,17),-0.0788428 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,18),-0.135674 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.1431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.0946998 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,11),-0.113588 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,12),-0.083579 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.07824 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,17),-0.074154 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,18),-0.0976087 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,19),-0.120836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,11),-0.112719 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.0820457 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.0648023 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,17),-0.0811726 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,18),-0.058597 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,19),-0.142904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,12),-0.0836905 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,13),-0.0790576 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,17),-0.0745608 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,18),-0.10348 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,19),-0.141562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.0782401 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,17),-0.074187 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,18),-0.101895 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,19),-0.11491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,17),-0.0788428 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,18),-0.135674 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,19),-0.1431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,17),(2,18),-0.107855 # DEPENDENCYPART_TRISIBL
(2,3),(2,17),(2,19),-0.108777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,18),(2,19),-0.0951441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.151933 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),0.0609624 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0967799 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.063038 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.197423 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.0880308 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),0.0609624 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,17),-0.10058 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,18),-0.0404235 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,19),-0.109029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0830544 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,8),-0.0858283 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.0489881 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.176871 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.0957182 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.0830544 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,17),-0.0820363 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,18),-0.0962394 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.0599442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0905148 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,9),-0.0746411 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,11),-0.183333 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,12),-0.100345 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.0214684 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,17),-0.0815136 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,18),-0.0125184 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,19),-0.0571135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,9),-0.0134556 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,11),-0.173362 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,12),-0.0960443 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0289233 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,17),-0.0790141 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,18),-0.0574758 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,19),-0.0591027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,11),-0.193611 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,12),-0.0851956 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),0.0339709 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,17),-0.0987637 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,18),-0.0620233 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,19),-0.101125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,11),(2,12),-0.0970418 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,13),-0.0317305 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,17),-0.0821464 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,18),-0.0631938 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,19),-0.109151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,12),(2,13),-0.0349692 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,17),-0.0798434 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,18),-0.0513024 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,19),-0.103434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,17),-0.0815136 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,18),-0.0125184 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,19),-0.0571135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,17),(2,18),-0.0940858 # DEPENDENCYPART_TRISIBL
(2,4),(2,17),(2,19),-0.10593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,18),(2,19),-0.058642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0206701 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,8),-0.0980995 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.10032 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,11),-0.0760317 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,12),-0.127847 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,13),-0.0206701 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,17),-0.0991452 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,18),-0.0131307 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),-0.0710496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,8),-0.0940607 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,9),-0.0758991 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,11),-0.0771386 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,12),-0.120415 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,13),-0.0363763 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,17),-0.0929583 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,18),-0.0186521 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,19),-0.113188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,9),-0.0840791 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,11),-0.0787302 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,12),-0.124519 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,13),-0.0555794 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,17),-0.0960031 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,18),-0.0699985 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,19),-0.100183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,11),-0.0661442 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,12),-0.134318 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,13),-0.0199485 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,17),-0.105506 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,18),-0.0591 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,19),-0.0368475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,11),(2,12),-0.127309 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,13),-0.0706676 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,17),-0.100176 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,18),-0.0422116 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,19),-0.077058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,13),-0.0580682 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,17),-0.0984581 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,18),-0.0780732 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,19),-0.0766285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,17),-0.0929583 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,18),-0.0186521 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,19),-0.113188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,17),(2,18),-0.161206 # DEPENDENCYPART_TRISIBL
(2,5),(2,17),(2,19),-0.0922712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,18),(2,19),-0.0710835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,8),-0.0910942 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,9),0.00285119 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,11),-0.14775 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,12),-0.0891894 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,13),-0.128533 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,17),-0.0873046 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,18),-0.0190622 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),-0.100372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),0.0147227 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,11),-0.156622 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,12),-0.0829831 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,13),-0.0892454 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,17),-0.082753 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,18),-0.0420852 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,19),-0.0691723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,11),-0.170522 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,12),-0.0977715 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,13),-0.0773971 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,17),-0.0733752 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,18),-0.0581569 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,19),-0.0222455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,12),-0.0858198 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,13),-0.0859603 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,17),-0.0854222 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,18),-0.0153433 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,19),-0.0641367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,12),(2,13),-0.0865411 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,17),-0.0854184 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,18),-0.102478 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,19),-0.0823852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,13),(2,17),-0.0873046 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,18),-0.0190622 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,19),-0.100372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,17),(2,18),-0.119988 # DEPENDENCYPART_TRISIBL
(2,6),(2,17),(2,19),-0.100997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,19),-0.0960378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,8),(2,9),-0.095465 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,11),-0.0798039 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,12),-0.097335 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,13),-0.158547 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,17),-0.0960706 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,18),-0.128903 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,19),-0.193946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,11),-0.0959888 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,12),-0.0938162 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,13),-0.114261 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,17),-0.106526 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,18),-0.0207708 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,19),-0.158405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,11),(2,12),-0.0972266 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,13),-0.170387 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,17),-0.0952635 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,18),-0.089307 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,19),-0.130108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,12),(2,13),-0.156677 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,17),-0.0968645 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,18),-0.064897 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,19),-0.146299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,17),-0.095556 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,18),-0.0215782 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,19),-0.199342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,17),(2,18),-0.129513 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,19),-0.158344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,19),-0.155866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,11),-0.0919545 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,12),-0.0707553 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,13),-0.0749425 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,17),-0.0774036 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,18),-0.0717904 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,19),-0.130467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,12),-0.0710496 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,13),-0.0844731 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,17),-0.0805536 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,18),-0.051902 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,19),-0.125703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,12),(2,13),-0.0811913 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,17),-0.0804657 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,18),-0.0844738 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,19),-0.142975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
