# _root_ Still , he adds : `` We ca n't have this kind of thing happen very often .
#goldHeads=4,4,4,0,4,4,8,4,8,8,12,10,12,13,10,15,16,4,
#predictedHeads=4,4,4,0,4,4,8,4,8,8,12,10,12,13,10,15,16,4,
(10,12),(10,17),(10,18),-0.103822 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,19),-0.117937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,19),-0.0827621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.112086 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.113363 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.120206 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.103122 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,19),-0.0837956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.113369 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.120188 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.100025 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.170352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.0929953 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.0984586 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.119845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.0978205 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,19),-0.122649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),-0.153238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0332401 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),-0.0349328 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.102431 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,19),-0.0833645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.0955458 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,18),-0.116068 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,19),-0.103224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.11705 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,19),-0.104414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,18),(10,19),-0.0899055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.096866 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,18),-0.082138 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.052468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.082138 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,19),-0.0524686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),-0.0456937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.108714 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,19),-0.114668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,19),-0.111338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,19),-0.105642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.0687687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),0.0120417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.0980867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.16221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.128497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.122879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.140508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.194625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),0.0124611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.142249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.118478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.0965347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.131427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.154719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.141116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.0169848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.119008 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,4),-0.0540037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.0308137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.12024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.0262605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.168735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.111231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.27643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.138739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.134033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.0870118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.0809093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,1),-0.161458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.105625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,2),-0.0862851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.167813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.0867467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.183153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.109769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.160309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0631876 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0836283 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0792219 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.0719144 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.053396 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.081664 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.168442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0535297 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0733422 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),-0.0743225 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.02869 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0706287 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0856855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0773374 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.072458 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.0253031 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0782535 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.170746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),-0.0718734 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),-0.0427826 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.0814782 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.115758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,2),-0.0435126 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.0806685 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.167859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0616786 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.182356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.161653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.057473 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),-0.0724962 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.0763616 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.0771268 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.0856396 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),0.0132833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.0777939 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.0774552 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.0483159 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0845344 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0455957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.0763852 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),-0.0662489 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.0842278 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.044189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,2),-0.0662489 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),-0.0842278 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.0488286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.109535 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.0578305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.0581067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0563736 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,4),-0.0552431 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,2),0.0830149 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0336289 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.124034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,4),-0.062885 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,2),-0.00768326 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.06994 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.0872606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,2),-0.00787591 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.0639163 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.101555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.102978 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.0855883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.10419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),-0.0509038 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,2),0.03135 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0806268 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.128123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,2),-0.00983568 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.0810471 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.143361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.0651323 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.154194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.10571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,2),-0.0625195 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),-0.0591268 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),-4.31877e-05 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.0761427 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.0616321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.0814605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.0971355 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.0534456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.0467546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.0137762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,13),(11,14),-0.0784632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0716379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.142284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.142802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.177638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.02698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.0545477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.0583425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),-0.21085 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.115626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.113948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.243327 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.120487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.310033 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,19),-0.284969 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,13),(11,14),(11,15),-0.0985821 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.109201 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.115676 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0409582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.100735 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.107185 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.0668612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0917785 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0856805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,19),-0.0877918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0622914 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.0638027 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.127522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.0760894 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.135802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,19),-0.136437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0988276 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.0966808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,19),-0.0966814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,19),-0.175335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.171347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.113541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.158831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.161123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.185058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.116095 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.0579528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.145258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.150828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.137362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.200184 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.157912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.158008 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.139902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.17098 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.171901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.227693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.198792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.233148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.175321 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.322688 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.103457 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.102997 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.11027 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.111597 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0482389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0909431 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0981916 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.120856 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0838394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.0480612 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.109935 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0308269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.109297 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.0338508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.048631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0675847 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.0691098 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.0757745 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.110993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.0822445 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.0900771 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.13757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.0910596 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.138205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0218967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.0991122 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.0785081 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.126917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.0785081 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.126917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.148361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.136569 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.208095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.140283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.121165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,9),-0.132999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.110522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,6),-0.152731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.103247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,7),-0.0571768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,6),-0.170735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.196272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,6),-0.145695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.154458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,-1),-0.309598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,7),-0.0662632 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,6),-0.0197228 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.0410565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,6),-0.0526581 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.169466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,6),(12,-1),-0.0646217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,6),-0.0548192 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.0803322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,6),(12,-1),-0.15631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,6),(12,-1),-0.130778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0956163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0601439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.0632389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),0.306276 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.130131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.127753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),0.151609 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.152186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.0339325 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,19),-0.0126957 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0469389 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0487598 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.14083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0638098 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.117263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,19),-0.117898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0990348 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0664814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,19),-0.066482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,19),-0.19019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.193277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.0146819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,-1),-0.214964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,-1),-0.124839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.155919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.156016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.11943 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.169909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.147387 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
