# _root_ They hope to avoid the jammed phone lines and other snags that infuriated some fund investors in October 1987 .
#goldHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
#predictedHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
(3,11),(2,10),-0.0624863 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0699072 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.10009 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.221035 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.190753 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.173591 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.163552 # DEPENDENCYPART_HEADBIGRAM
(3,11),(16,10),0.171549 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0279553 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0227911 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0615708 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0620936 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0520986 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.226055 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.17353 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.170718 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.170884 # DEPENDENCYPART_HEADBIGRAM
(4,6),(16,5),0.17366 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.062942 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.060957 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.103099 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.250766 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.16889 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.168101 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.171204 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0632731 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0751608 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0664011 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0658775 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.271121 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.172781 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.17127 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0684783 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0685479 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.114332 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.165661 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.177735 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.172926 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.172 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.170182 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.169235 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.171041 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0610841 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0611818 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0610993 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0707845 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0719065 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0722143 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.072071 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0717871 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.174073 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.174052 # DEPENDENCYPART_HEADBIGRAM
(4,11),(2,10),-0.0624617 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0880951 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.120334 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.19915 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.152921 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.173585 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.163404 # DEPENDENCYPART_HEADBIGRAM
(4,11),(16,10),0.179546 # DEPENDENCYPART_HEADBIGRAM
(4,12),(2,11),-0.0629246 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0640984 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0707081 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0719895 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0705214 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0757705 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0713847 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.170245 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.173827 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.174278 # DEPENDENCYPART_HEADBIGRAM
(4,13),(2,12),-0.0612244 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0723673 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.0670227 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.067023 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0860247 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0860242 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.18467 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.168251 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.167979 # DEPENDENCYPART_HEADBIGRAM
(4,13),(19,12),0.163806 # DEPENDENCYPART_HEADBIGRAM
(4,15),(8,14),0.0714731 # DEPENDENCYPART_HEADBIGRAM
(4,15),(11,14),0.0714896 # DEPENDENCYPART_HEADBIGRAM
(4,15),(13,14),0.0711915 # DEPENDENCYPART_HEADBIGRAM
(4,15),(15,14),0.277937 # DEPENDENCYPART_HEADBIGRAM
(4,15),(16,14),0.173204 # DEPENDENCYPART_HEADBIGRAM
(4,15),(17,14),0.171984 # DEPENDENCYPART_HEADBIGRAM
(4,15),(19,14),0.173587 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.0774441 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),0.0674032 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0605204 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.063469 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.210715 # DEPENDENCYPART_HEADBIGRAM
(4,17),(2,16),-0.0584695 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.144005 # DEPENDENCYPART_HEADBIGRAM
(4,17),(8,16),0.0728873 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.111083 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.0668892 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0595947 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),-0.0302486 # DEPENDENCYPART_HEADBIGRAM
(4,17),(17,16),0.175029 # DEPENDENCYPART_HEADBIGRAM
(4,17),(18,16),0.1735 # DEPENDENCYPART_HEADBIGRAM
(4,17),(19,16),0.170937 # DEPENDENCYPART_HEADBIGRAM
(4,18),(2,17),-0.0612747 # DEPENDENCYPART_HEADBIGRAM
(4,18),(4,17),0.0517352 # DEPENDENCYPART_HEADBIGRAM
(4,18),(8,17),0.0706019 # DEPENDENCYPART_HEADBIGRAM
(4,18),(9,17),0.071604 # DEPENDENCYPART_HEADBIGRAM
(4,18),(11,17),0.0706019 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.0705074 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0718889 # DEPENDENCYPART_HEADBIGRAM
(4,18),(15,17),0.0696473 # DEPENDENCYPART_HEADBIGRAM
(4,18),(16,17),0.070453 # DEPENDENCYPART_HEADBIGRAM
(4,18),(19,17),0.174289 # DEPENDENCYPART_HEADBIGRAM
(4,20),(11,19),0.0590746 # DEPENDENCYPART_HEADBIGRAM
(4,20),(13,19),0.0590666 # DEPENDENCYPART_HEADBIGRAM
(4,20),(14,19),0.0806741 # DEPENDENCYPART_HEADBIGRAM
(4,20),(15,19),0.0861552 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.0806737 # DEPENDENCYPART_HEADBIGRAM
(4,20),(17,19),0.118712 # DEPENDENCYPART_HEADBIGRAM
(4,20),(18,19),0.094756 # DEPENDENCYPART_HEADBIGRAM
(4,20),(20,19),0.160501 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0480068 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0636687 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0670616 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0906551 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.171385 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.171092 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.178222 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.172312 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0652398 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0691568 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0691637 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.167508 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.183962 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.172969 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.170124 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.170182 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.170172 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.172329 # DEPENDENCYPART_HEADBIGRAM
(5,13),(2,12),-0.0611623 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0612097 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0670206 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0670231 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0860122 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0860222 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.202317 # DEPENDENCYPART_HEADBIGRAM
(5,13),(16,12),0.168249 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.167288 # DEPENDENCYPART_HEADBIGRAM
(5,13),(19,12),0.163806 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.184907 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.131204 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.044603 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0502902 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0469902 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0355329 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.190865 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.189483 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.181553 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.0677603 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0564901 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0710034 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.165086 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.16871 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.172927 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.157323 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.170182 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.16942 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.15985 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.212741 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.258286 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.200114 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.21043 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.225074 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0511026 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.262134 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.148046 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),0.126688 # DEPENDENCYPART_HEADBIGRAM
(7,6),(16,5),0.115769 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0834004 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0287738 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0680554 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0547153 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0610558 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.187014 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.169125 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0710989 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.115478 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0621875 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0810135 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.155852 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.171973 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.162645 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.163782 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.156861 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.171065 # DEPENDENCYPART_HEADBIGRAM
(7,11),(2,10),-0.0625662 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0614996 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0927778 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0929165 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.186591 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.172987 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.165426 # DEPENDENCYPART_HEADBIGRAM
(7,11),(16,10),0.16986 # DEPENDENCYPART_HEADBIGRAM
(7,13),(2,12),-0.0612725 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),-0.0611686 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.067014 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0606899 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0859721 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0860155 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.36528 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.168247 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.167727 # DEPENDENCYPART_HEADBIGRAM
(7,13),(19,12),0.163806 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.191235 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.162675 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.204051 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.214683 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.211164 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.0396363 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.111593 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.164742 # DEPENDENCYPART_HEADBIGRAM
(8,6),(11,5),0.0943433 # DEPENDENCYPART_HEADBIGRAM
(8,6),(16,5),0.0834245 # DEPENDENCYPART_HEADBIGRAM
(8,7),(2,6),-0.2146 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.280767 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.271283 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.134799 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.188107 # DEPENDENCYPART_HEADBIGRAM
(8,7),(11,6),0.0760702 # DEPENDENCYPART_HEADBIGRAM
(8,7),(16,6),0.0920763 # DEPENDENCYPART_HEADBIGRAM
(8,9),(2,8),-0.0969878 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0350662 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0492171 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),0.087907 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0784695 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.168884 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.288796 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.26727 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.301187 # DEPENDENCYPART_HEADBIGRAM
(8,9),(16,8),0.172054 # DEPENDENCYPART_HEADBIGRAM
(8,10),(1,9),-0.0762998 # DEPENDENCYPART_HEADBIGRAM
(8,10),(2,9),-0.0655179 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0988367 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0545823 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0526787 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0141699 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.058997 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0465418 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.192063 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.179375 # DEPENDENCYPART_HEADBIGRAM
(8,11),(2,10),-0.0647159 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),-0.0633124 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0784283 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0701069 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.215863 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.173121 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.165291 # DEPENDENCYPART_HEADBIGRAM
(8,11),(16,10),0.170935 # DEPENDENCYPART_HEADBIGRAM
(8,12),(2,11),-0.0612408 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0610955 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0610883 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0610906 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0718329 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0754808 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0712988 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.174117 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.172705 # DEPENDENCYPART_HEADBIGRAM
(8,12),(16,11),0.174273 # DEPENDENCYPART_HEADBIGRAM
(8,13),(2,12),-0.0611001 # DEPENDENCYPART_HEADBIGRAM
(8,13),(4,12),-0.0611248 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0704331 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.0722271 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.0657755 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.0657712 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.41817 # DEPENDENCYPART_HEADBIGRAM
(8,13),(16,12),0.167914 # DEPENDENCYPART_HEADBIGRAM
(8,13),(17,12),0.187674 # DEPENDENCYPART_HEADBIGRAM
(8,13),(19,12),0.168204 # DEPENDENCYPART_HEADBIGRAM
(8,14),(0,13),-0.0755762 # DEPENDENCYPART_HEADBIGRAM
(8,14),(2,13),-0.0579121 # DEPENDENCYPART_HEADBIGRAM
(8,14),(4,13),-0.0570521 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0663084 # DEPENDENCYPART_HEADBIGRAM
(8,14),(7,13),-0.0622107 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.0714021 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0823287 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0743931 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0635943 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.165559 # DEPENDENCYPART_HEADBIGRAM
(8,16),(4,15),-0.0647559 # DEPENDENCYPART_HEADBIGRAM
(8,16),(11,15),0.0480279 # DEPENDENCYPART_HEADBIGRAM
(8,16),(13,15),0.0866291 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.0879479 # DEPENDENCYPART_HEADBIGRAM
(8,16),(16,15),0.21043 # DEPENDENCYPART_HEADBIGRAM
(8,17),(2,16),-0.0522141 # DEPENDENCYPART_HEADBIGRAM
(8,17),(4,16),-0.0497497 # DEPENDENCYPART_HEADBIGRAM
(8,17),(8,16),0.0652141 # DEPENDENCYPART_HEADBIGRAM
(8,17),(9,16),0.134768 # DEPENDENCYPART_HEADBIGRAM
(8,17),(11,16),0.0842575 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.0719645 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.12248 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.164812 # DEPENDENCYPART_HEADBIGRAM
(8,17),(18,16),0.173638 # DEPENDENCYPART_HEADBIGRAM
(8,17),(19,16),0.171787 # DEPENDENCYPART_HEADBIGRAM
(8,18),(2,17),-0.0705038 # DEPENDENCYPART_HEADBIGRAM
(8,18),(4,17),-0.0709031 # DEPENDENCYPART_HEADBIGRAM
(8,18),(8,17),0.0540621 # DEPENDENCYPART_HEADBIGRAM
(8,18),(9,17),0.0640909 # DEPENDENCYPART_HEADBIGRAM
(8,18),(11,17),0.0836073 # DEPENDENCYPART_HEADBIGRAM
(8,18),(13,17),0.0259164 # DEPENDENCYPART_HEADBIGRAM
(8,18),(14,17),0.0753926 # DEPENDENCYPART_HEADBIGRAM
(8,18),(15,17),0.115857 # DEPENDENCYPART_HEADBIGRAM
(8,18),(16,17),0.0915599 # DEPENDENCYPART_HEADBIGRAM
(8,18),(19,17),0.185622 # DEPENDENCYPART_HEADBIGRAM
(8,20),(11,19),0.0589853 # DEPENDENCYPART_HEADBIGRAM
(8,20),(13,19),0.0590721 # DEPENDENCYPART_HEADBIGRAM
(8,20),(14,19),0.0805846 # DEPENDENCYPART_HEADBIGRAM
(8,20),(15,19),0.0798109 # DEPENDENCYPART_HEADBIGRAM
(8,20),(16,19),0.0805861 # DEPENDENCYPART_HEADBIGRAM
(8,20),(17,19),0.0674891 # DEPENDENCYPART_HEADBIGRAM
(8,20),(18,19),0.0783826 # DEPENDENCYPART_HEADBIGRAM
(8,20),(20,19),0.173379 # DEPENDENCYPART_HEADBIGRAM
(9,8),(2,7),-0.22667 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.23164 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.230673 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.268995 # DEPENDENCYPART_HEADBIGRAM
(9,8),(8,7),0.0271155 # DEPENDENCYPART_HEADBIGRAM
(9,8),(11,7),0.104853 # DEPENDENCYPART_HEADBIGRAM
(9,8),(13,7),0.0908673 # DEPENDENCYPART_HEADBIGRAM
(9,10),(1,9),-0.104113 # DEPENDENCYPART_HEADBIGRAM
(9,10),(2,9),-0.16237 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.123067 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.127883 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.053634 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),0.0820793 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),0.196424 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),0.0695817 # DEPENDENCYPART_HEADBIGRAM
(9,10),(11,9),0.154101 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.122882 # DEPENDENCYPART_HEADBIGRAM
(9,11),(2,10),-0.064081 # DEPENDENCYPART_HEADBIGRAM
(9,11),(4,10),-0.0616869 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0681488 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),-0.00339694 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),0.35182 # DEPENDENCYPART_HEADBIGRAM
(9,11),(12,10),0.17278 # DEPENDENCYPART_HEADBIGRAM
(9,11),(13,10),0.171245 # DEPENDENCYPART_HEADBIGRAM
(9,11),(16,10),0.165103 # DEPENDENCYPART_HEADBIGRAM
(9,12),(2,11),-0.0619375 # DEPENDENCYPART_HEADBIGRAM
(9,12),(3,11),-0.061235 # DEPENDENCYPART_HEADBIGRAM
(9,12),(4,11),-0.0610879 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0610842 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0610842 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.0565983 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.0712986 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.165156 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.172707 # DEPENDENCYPART_HEADBIGRAM
(9,12),(16,11),0.174294 # DEPENDENCYPART_HEADBIGRAM
(9,13),(2,12),-0.0615863 # DEPENDENCYPART_HEADBIGRAM
(9,13),(4,12),-0.0625874 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0613265 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0661389 # DEPENDENCYPART_HEADBIGRAM
(9,13),(10,12),0.0656212 # DEPENDENCYPART_HEADBIGRAM
(9,13),(11,12),0.0654906 # DEPENDENCYPART_HEADBIGRAM
(9,13),(13,12),0.167319 # DEPENDENCYPART_HEADBIGRAM
(9,13),(16,12),0.167473 # DEPENDENCYPART_HEADBIGRAM
(9,13),(17,12),0.179326 # DEPENDENCYPART_HEADBIGRAM
(9,13),(19,12),0.166936 # DEPENDENCYPART_HEADBIGRAM
(9,16),(4,15),-0.0638381 # DEPENDENCYPART_HEADBIGRAM
