# _root_ But HOFI 's first offer would have given Ideal 's other shareholders about 10 % of the combined company .
#goldHeads=6,5,2,5,6,0,6,7,12,9,12,8,15,13,8,15,19,19,16,6,
#predictedHeads=6,5,2,5,6,0,6,7,12,9,12,8,15,13,8,15,19,19,16,6,
(1,5),(12,4),0.172896 # DEPENDENCYPART_HEADBIGRAM
(1,5),(15,4),0.168766 # DEPENDENCYPART_HEADBIGRAM
(1,6),(0,5),-0.0638859 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0574591 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0642782 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0953207 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.303001 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.17333 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.170252 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.17309 # DEPENDENCYPART_HEADBIGRAM
(1,6),(12,5),0.171864 # DEPENDENCYPART_HEADBIGRAM
(1,6),(15,5),0.172648 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.000481554 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.303331 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.537719 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.304934 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.303753 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.158413 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.248642 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.280826 # DEPENDENCYPART_HEADBIGRAM
(2,3),(15,2),0.367125 # DEPENDENCYPART_HEADBIGRAM
(2,3),(19,2),0.411601 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0847938 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.172168 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.172447 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.174292 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0825213 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.102741 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.250621 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.170084 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.164643 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.166825 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.17168 # DEPENDENCYPART_HEADBIGRAM
(2,5),(15,4),0.169308 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0611392 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0649802 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0625322 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.0586747 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0757708 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0891933 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0744926 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0791191 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.172583 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.172549 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.180968 # DEPENDENCYPART_HEADBIGRAM
(2,9),(15,8),0.191455 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),-0.0643477 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.066213 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.070617 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0687859 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0695876 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.173095 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.169392 # DEPENDENCYPART_HEADBIGRAM
(2,10),(14,9),0.17372 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.166378 # DEPENDENCYPART_HEADBIGRAM
(2,10),(19,9),0.157853 # DEPENDENCYPART_HEADBIGRAM
(2,20),(7,19),0.0482313 # DEPENDENCYPART_HEADBIGRAM
(2,20),(8,19),0.0490009 # DEPENDENCYPART_HEADBIGRAM
(2,20),(9,19),0.139286 # DEPENDENCYPART_HEADBIGRAM
(2,20),(12,19),0.143593 # DEPENDENCYPART_HEADBIGRAM
(2,20),(13,19),0.146892 # DEPENDENCYPART_HEADBIGRAM
(2,20),(14,19),0.0299984 # DEPENDENCYPART_HEADBIGRAM
(2,20),(15,19),0.0382955 # DEPENDENCYPART_HEADBIGRAM
(2,20),(16,19),-0.0270498 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0722853 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.165385 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.173476 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0702762 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.086029 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.100864 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.127857 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.129709 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.0769751 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0773075 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0731139 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.0773076 # DEPENDENCYPART_HEADBIGRAM
(4,2),(14,1),0.0860482 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.220325 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0963964 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0919319 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0946673 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0946673 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0924344 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.091851 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0923885 # DEPENDENCYPART_HEADBIGRAM
(4,3),(15,2),0.0913629 # DEPENDENCYPART_HEADBIGRAM
(4,3),(19,2),0.0904377 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0375775 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0490754 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0343369 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.180887 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.171344 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.183224 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.181554 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.168083 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0688302 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0861544 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0999627 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0816789 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0962037 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.104586 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0966207 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.145915 # DEPENDENCYPART_HEADBIGRAM
(5,2),(10,1),0.100165 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0956037 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.225198 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.086075 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.143534 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0889264 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0881168 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.0912122 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0890401 # DEPENDENCYPART_HEADBIGRAM
(5,3),(12,2),0.0921355 # DEPENDENCYPART_HEADBIGRAM
(5,3),(15,2),0.0913305 # DEPENDENCYPART_HEADBIGRAM
(5,3),(19,2),0.0866717 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.106175 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.104673 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.161234 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.0947407 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.080291 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0848197 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0691712 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0701839 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0917947 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.169936 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.166876 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.173868 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.164091 # DEPENDENCYPART_HEADBIGRAM
(5,6),(15,5),0.162327 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0617744 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.061294 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0680833 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.171895 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.174213 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.174274 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0545097 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0646411 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0320918 # DEPENDENCYPART_HEADBIGRAM
(5,9),(0,8),-0.0456021 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.065627 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0668244 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.06519 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0682279 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.17442 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.17429 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.174245 # DEPENDENCYPART_HEADBIGRAM
(5,9),(15,8),0.172993 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0670757 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0791259 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.0677414 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0427063 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0471929 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.172832 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.17211 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.17242 # DEPENDENCYPART_HEADBIGRAM
(5,10),(15,9),0.17042 # DEPENDENCYPART_HEADBIGRAM
(5,10),(19,9),0.165785 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.0926618 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0928326 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.100642 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.101318 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.154543 # DEPENDENCYPART_HEADBIGRAM
(5,12),(13,11),0.179105 # DEPENDENCYPART_HEADBIGRAM
(5,12),(14,11),0.164078 # DEPENDENCYPART_HEADBIGRAM
(5,12),(15,11),0.162477 # DEPENDENCYPART_HEADBIGRAM
(5,12),(19,11),0.170911 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.0620153 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.0729001 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.0940632 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0953281 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0968253 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0657669 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.209528 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),0.174141 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.171048 # DEPENDENCYPART_HEADBIGRAM
(5,13),(19,12),0.169068 # DEPENDENCYPART_HEADBIGRAM
(5,15),(6,14),0.0791522 # DEPENDENCYPART_HEADBIGRAM
(5,15),(8,14),0.0791142 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.0699528 # DEPENDENCYPART_HEADBIGRAM
(5,15),(11,14),0.0393503 # DEPENDENCYPART_HEADBIGRAM
(5,15),(12,14),0.0529387 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.0386574 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.288193 # DEPENDENCYPART_HEADBIGRAM
(5,15),(19,14),0.168511 # DEPENDENCYPART_HEADBIGRAM
(5,16),(5,15),0.0132102 # DEPENDENCYPART_HEADBIGRAM
(5,16),(6,15),0.0468553 # DEPENDENCYPART_HEADBIGRAM
(5,16),(7,15),0.0300207 # DEPENDENCYPART_HEADBIGRAM
(5,16),(8,15),0.0513708 # DEPENDENCYPART_HEADBIGRAM
(5,16),(9,15),0.0317667 # DEPENDENCYPART_HEADBIGRAM
(5,16),(11,15),0.0375382 # DEPENDENCYPART_HEADBIGRAM
(5,16),(12,15),0.0301058 # DEPENDENCYPART_HEADBIGRAM
(5,16),(13,15),-0.0340617 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.19211 # DEPENDENCYPART_HEADBIGRAM
(5,16),(19,15),0.179087 # DEPENDENCYPART_HEADBIGRAM
(5,20),(7,19),0.0512422 # DEPENDENCYPART_HEADBIGRAM
(5,20),(8,19),0.0454156 # DEPENDENCYPART_HEADBIGRAM
(5,20),(9,19),0.146967 # DEPENDENCYPART_HEADBIGRAM
(5,20),(12,19),0.12893 # DEPENDENCYPART_HEADBIGRAM
(5,20),(13,19),0.133049 # DEPENDENCYPART_HEADBIGRAM
(5,20),(14,19),0.0248245 # DEPENDENCYPART_HEADBIGRAM
(5,20),(15,19),0.037524 # DEPENDENCYPART_HEADBIGRAM
(5,20),(16,19),-0.0327334 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0898471 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0861206 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.0866392 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.089423 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.105759 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0992722 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.0997382 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0896193 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.100198 # DEPENDENCYPART_HEADBIGRAM
(6,2),(14,1),0.0947535 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.203801 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.107015 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0990064 # DEPENDENCYPART_HEADBIGRAM
(6,3),(8,2),0.0987761 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.0988951 # DEPENDENCYPART_HEADBIGRAM
(6,3),(12,2),0.0988985 # DEPENDENCYPART_HEADBIGRAM
(6,3),(15,2),0.098978 # DEPENDENCYPART_HEADBIGRAM
(6,3),(19,2),0.098978 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.169559 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0901458 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.086032 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0977262 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.244836 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.270729 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.142006 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.13963 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0682976 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.088649 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.0884542 # DEPENDENCYPART_HEADBIGRAM
(6,5),(15,4),0.0941518 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.00305438 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),0.0161121 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.00657342 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0992191 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.176339 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.164621 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0665212 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.062334 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0421846 # DEPENDENCYPART_HEADBIGRAM
(6,9),(0,8),-0.0613235 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.0613235 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0615166 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0670511 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0651404 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.182934 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.173373 # DEPENDENCYPART_HEADBIGRAM
(6,9),(15,8),0.17386 # DEPENDENCYPART_HEADBIGRAM
(6,10),(2,9),-0.0637788 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0682659 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0695304 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0495265 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.049421 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.172865 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.17242 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.17242 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.172293 # DEPENDENCYPART_HEADBIGRAM
(6,10),(19,9),0.172293 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0988227 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.091677 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.100791 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.10135 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.19044 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.173038 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.164416 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.164222 # DEPENDENCYPART_HEADBIGRAM
(6,12),(19,11),0.172446 # DEPENDENCYPART_HEADBIGRAM
(6,13),(5,12),-0.0618081 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.0959973 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.0960496 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.095493 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.0968284 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0657691 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.199313 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.174151 # DEPENDENCYPART_HEADBIGRAM
(6,13),(15,12),0.173578 # DEPENDENCYPART_HEADBIGRAM
(6,13),(19,12),0.173424 # DEPENDENCYPART_HEADBIGRAM
(6,14),(5,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.0706184 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.0724504 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.0720507 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.0720536 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.0718502 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0718502 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.174883 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,14),(19,13),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0675521 # DEPENDENCYPART_HEADBIGRAM
(6,15),(8,14),0.0791147 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0714103 # DEPENDENCYPART_HEADBIGRAM
(6,15),(11,14),0.0665801 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.0547415 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.0595307 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.181698 # DEPENDENCYPART_HEADBIGRAM
(6,15),(19,14),0.171136 # DEPENDENCYPART_HEADBIGRAM
(6,16),(5,15),-0.0656364 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.0707866 # DEPENDENCYPART_HEADBIGRAM
(6,16),(7,15),0.100431 # DEPENDENCYPART_HEADBIGRAM
(6,16),(8,15),0.0909268 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0918042 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.0654208 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.0614635 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.0883368 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.090306 # DEPENDENCYPART_HEADBIGRAM
(6,16),(19,15),0.169928 # DEPENDENCYPART_HEADBIGRAM
(6,20),(7,19),0.0806406 # DEPENDENCYPART_HEADBIGRAM
(6,20),(8,19),0.0359583 # DEPENDENCYPART_HEADBIGRAM
(6,20),(9,19),0.130347 # DEPENDENCYPART_HEADBIGRAM
(6,20),(12,19),0.169078 # DEPENDENCYPART_HEADBIGRAM
(6,20),(13,19),0.156358 # DEPENDENCYPART_HEADBIGRAM
(6,20),(14,19),0.0080417 # DEPENDENCYPART_HEADBIGRAM
(6,20),(15,19),0.0242647 # DEPENDENCYPART_HEADBIGRAM
(6,20),(16,19),0.0859335 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0901454 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.0861202 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.0863408 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.0875279 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.0867437 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0980701 # DEPENDENCYPART_HEADBIGRAM
(7,2),(8,1),0.100194 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.0969121 # DEPENDENCYPART_HEADBIGRAM
(7,2),(10,1),0.100198 # DEPENDENCYPART_HEADBIGRAM
(7,2),(14,1),0.0947557 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.175884 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0896383 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0824203 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.0860204 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.270531 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.270077 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.126009 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.0865918 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.141179 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.07575 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.0919368 # DEPENDENCYPART_HEADBIGRAM
(7,5),(15,4),0.0941218 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.200895 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.203628 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.200583 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.200096 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0819079 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0877543 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0979592 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0980576 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.098103 # DEPENDENCYPART_HEADBIGRAM
(7,6),(15,5),0.0972794 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),0.0477505 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0287518 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.109085 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0610842 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0610819 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0611236 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0611116 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0640962 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.186376 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,9),(15,8),0.174214 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.063787 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0685127 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0682659 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0645498 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.049543 # DEPENDENCYPART_HEADBIGRAM
