# _root_ At the same time , several states in the South and West have had their own population turnaround .
#goldHeads=13,4,4,1,13,7,13,7,10,8,10,11,0,13,18,18,18,14,13,
#predictedHeads=13,4,4,1,13,7,13,7,10,8,10,11,0,13,18,18,18,14,13,
(11,12),(11,17),(11,20),-0.0592164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0673475 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),-0.0592164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0930878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0895023 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0923994 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0829748 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.0829741 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0775315 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.164309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.092394 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0828408 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0828401 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.084107 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.143721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0829003 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.0828996 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0849779 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.153418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0836314 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.0846619 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.163161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0846619 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.163161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),-0.0575769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0901237 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.110882 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.110882 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.110273 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.156633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.111398 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.111398 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.117045 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.156684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.112261 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),-0.0876193 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,20),-0.198349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.0876193 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.198349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.127801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0975771 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.0975771 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.0955684 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.129527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.096673 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),-0.0960018 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.11528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),-0.0960018 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.11528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.122752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.120478 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0667064 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.111097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.066706 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),-0.111197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.102646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),-0.0869715 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,20),-0.115119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,20),-0.0709531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),-0.0705086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,14),(12,20),-0.223444 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,10),(12,9),-0.0907067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.173245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,-1),-0.170445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,-1),-0.0754668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.14109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.127994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.216758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.216824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),0.0716509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),0.0541522 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.134503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.142959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.143025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.0740654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.179665 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.131825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.131891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.016835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.00929573 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.0973501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.0559821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,20),-0.00867391 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.0556646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),-0.00420242 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),-0.193971 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0939252 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.107249 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.107249 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.123772 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.101976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.107786 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.107786 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.137292 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.111252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.108698 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.106848 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,20),-0.15378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.106848 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.15378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),0.00657988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0993589 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.0993589 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0955774 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.135904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.0987905 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.0960131 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,20),-0.119191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0960131 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.119191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.125047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.121167 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.0723577 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,20),-0.0814103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0723573 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),-0.0815103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.108016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.0542805 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,20),-0.120586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,19),(13,20),-0.067773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.0673286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.0973512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.208297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.201458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.0901095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.0535918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,6),-0.0914921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,5),0.1059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,4),-0.164733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,3),-0.0877477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,2),-0.201458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,1),-0.0976433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),0.0257176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.174105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.187671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,8),-0.114433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,7),-0.0248762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,6),-0.137141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,5),-0.054756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,4),-0.16151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,3),-0.133891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,2),-0.187671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,1),-0.125984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.236275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.20215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,8),-0.0907787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,7),-0.0535358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,6),-0.0929971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,5),0.110512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,4),-0.163109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,3),-0.0892527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,2),-0.20215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,1),-0.0983126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),0.0234723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.0982466 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,7),0.0636106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,6),-0.17682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,5),0.052168 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,4),-0.134402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,3),-0.17358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,2),-0.20127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,1),-0.120898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),0.0576445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,7),0.185621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,6),-0.0643463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,5),-0.15063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,4),-0.089421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,3),-0.0609296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,2),-0.185044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,1),-0.165927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.179884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,6),-0.0836177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,5),0.122111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,4),-0.158045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,3),-0.081684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,2),-0.18812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,1),0.0200972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),0.170571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,5),0.044624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,4),-0.142744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,3),-0.12379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,2),-0.220602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,1),-0.108297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,-1),-0.00670814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,5),(13,4),-0.236094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,3),-0.17613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,2),-0.231976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,1),-0.205321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,-1),-0.206936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,4),(13,3),-0.145251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,2),-0.183368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,1),-0.0777077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,-1),0.0636572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,3),(13,2),-0.215446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,1),-0.110574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,-1),-0.0496487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,2),(13,1),-0.120898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,2),(13,-1),0.0576445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,1),(13,-1),-0.120925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.0871368 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),-0.00325045 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,8),-0.0157226 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,7),-0.112383 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,6),-0.0330385 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,5),-0.0682188 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,4),-0.0854336 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,3),-0.0387585 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,2),-0.00325045 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,1),-0.0558786 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.134056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),0.00740843 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.0281436 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.114907 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),-0.0171327 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,5),-0.0744866 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,4),-0.0793048 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,3),-0.0242047 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,2),0.00740843 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,1),-0.0725616 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.170821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.016065 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.114963 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.0316383 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),-0.0745997 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),-0.0881444 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,3),-0.0373612 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,2),-0.0092152 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.0606336 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.143413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.118457 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),-0.0351802 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.0763694 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),-0.100524 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,3),-0.0409109 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,2),-0.00489551 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,1),-0.0373939 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.134647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.0323452 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.0667721 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),-0.0725494 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,3),-0.0380632 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,2),-0.0096739 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),-0.0629293 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.169039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),-0.0299904 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,4),-0.076509 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,3),-0.0378711 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,2),-0.00351602 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0600267 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.154604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,4),-0.0964847 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,3),-0.0299714 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,2),-0.00660494 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,1),0.0917893 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.207434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,3),-0.0251799 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,2),0.00262188 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,1),-0.0739359 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,-1),-0.199142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,3),(13,2),-0.00320109 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,1),-0.0600253 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,-1),-0.154321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,2),(13,1),-0.0606336 # DEPENDENCYPART_TRISIBL
(13,12),(13,2),(13,-1),-0.143413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.140469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.114427 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.121479 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,7),-0.0900853 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,6),-0.0859711 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,5),0.00383609 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,4),-0.0682606 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,3),-0.0859712 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,2),-0.114427 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,1),-0.116165 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.130677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.118897 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,7),-0.0896607 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,6),-0.0852987 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,5),0.0022278 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,4),-0.0669015 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,3),-0.0852988 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,2),-0.106209 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,1),-0.113659 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.0951476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,7),-0.0920406 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,6),-0.085315 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,5),0.00114977 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,4),-0.0696533 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,3),-0.0853151 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,2),-0.106237 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,1),-0.114696 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),-0.114835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,7),(13,6),-0.0869263 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,5),-0.000368441 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,4),-0.0696267 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,3),-0.0869264 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,2),-0.109881 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,1),-0.123192 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,-1),-0.0925923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,6),(13,5),0.00208574 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,4),-0.0679513 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,3),-0.0859457 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,2),-0.112497 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,1),-0.11376 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,-1),-0.108659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
