# _root_ `` We told the little guy it could only happen once in a lifetime , come on back .
#goldHeads=3,3,0,6,6,3,8,3,8,8,10,10,14,12,8,8,16,16,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,8,10,10,14,12,14,14,16,16,3,
(6,9),(6,16),(6,20),-0.142705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,17),(6,18),-0.118754 # DEPENDENCYPART_TRISIBL
(6,9),(6,17),(6,19),-0.0461249 # DEPENDENCYPART_TRISIBL
(6,9),(6,17),(6,20),-0.14732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,18),(6,19),-0.107303 # DEPENDENCYPART_TRISIBL
(6,9),(6,18),(6,20),-0.206822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,19),(6,20),-0.153776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,12),-0.0744743 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,14),-0.109876 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,15),-0.0665426 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,16),-0.0932972 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,17),-0.0926824 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.0987665 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,19),-0.0785081 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,20),-0.127012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,14),-0.109732 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,15),-0.0626422 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.0927156 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,17),-0.0922813 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.10332 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,19),-0.0722355 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,20),-0.119881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,15),-0.0629601 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,16),-0.0927242 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,17),-0.092287 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,18),-0.0986852 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,19),-0.0688889 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,20),-0.138915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,15),(6,16),-0.0933753 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,17),-0.0928058 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,18),-0.109325 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,19),-0.0877111 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,20),-0.181987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,16),(6,17),-0.0923012 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,18),-0.0981689 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,19),-0.0771322 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,20),-0.1368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,17),(6,18),-0.098296 # DEPENDENCYPART_TRISIBL
(6,10),(6,17),(6,19),-0.0768013 # DEPENDENCYPART_TRISIBL
(6,10),(6,17),(6,20),-0.138011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,18),(6,19),-0.0785081 # DEPENDENCYPART_TRISIBL
(6,10),(6,18),(6,20),-0.127515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,19),(6,20),-0.148362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,12),(6,14),-0.01534 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,15),0.00402763 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,16),-0.0811708 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,17),-0.0673732 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,18),-0.1028 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,19),-0.0906446 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,20),-0.159525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,14),(6,15),0.0834854 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,16),-0.0772022 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,17),-0.0934875 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,18),-0.111549 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,19),-0.0766163 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,20),-0.0860277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,15),(6,16),-0.0430456 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,17),-0.0839453 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,18),-0.111378 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,19),-0.0703382 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,20),-0.33363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,16),(6,17),-0.0799329 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,18),-0.118797 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,19),-0.0433223 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,20),-0.135882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,17),(6,18),-0.117324 # DEPENDENCYPART_TRISIBL
(6,11),(6,17),(6,19),-0.0641071 # DEPENDENCYPART_TRISIBL
(6,11),(6,17),(6,20),-0.140053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,18),(6,19),-0.124742 # DEPENDENCYPART_TRISIBL
(6,11),(6,18),(6,20),-0.195709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,19),(6,20),-0.146846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,14),(6,15),-0.0606931 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,16),-0.0838369 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,17),-0.0805466 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,18),-0.0835351 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,19),-0.0958098 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,20),-0.0989604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,15),(6,16),0.0420483 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,17),-0.0629482 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,18),-0.0242934 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,19),-0.0727911 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,20),-0.38488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,16),(6,17),-0.0732321 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,18),-0.0774728 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,19),-0.0284275 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,20),-0.117413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,17),(6,18),-0.0798769 # DEPENDENCYPART_TRISIBL
(6,12),(6,17),(6,19),-0.0900064 # DEPENDENCYPART_TRISIBL
(6,12),(6,17),(6,20),-0.132944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,18),(6,19),-0.0964876 # DEPENDENCYPART_TRISIBL
(6,12),(6,18),(6,20),-0.0707965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,19),(6,20),-0.0875883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,15),(6,16),-0.0765742 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,17),-0.0617844 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,18),-0.0631719 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,19),-0.0656384 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,20),-0.0913461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,16),(6,17),-0.0767421 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,18),-0.0762187 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,19),-0.0749631 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,20),-0.102276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,17),(6,18),-0.0619198 # DEPENDENCYPART_TRISIBL
(6,14),(6,17),(6,19),-0.0521691 # DEPENDENCYPART_TRISIBL
(6,14),(6,17),(6,20),-0.110147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,18),(6,19),-0.0746503 # DEPENDENCYPART_TRISIBL
(6,14),(6,18),(6,20),-0.140037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,19),(6,20),-0.0116941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,16),(6,17),-0.112532 # DEPENDENCYPART_TRISIBL
(6,15),(6,16),(6,18),-0.0381975 # DEPENDENCYPART_TRISIBL
(6,15),(6,16),(6,19),-0.0552681 # DEPENDENCYPART_TRISIBL
(6,15),(6,16),(6,20),-0.160678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,17),(6,18),-0.0344729 # DEPENDENCYPART_TRISIBL
(6,15),(6,17),(6,19),-0.115457 # DEPENDENCYPART_TRISIBL
(6,15),(6,17),(6,20),-0.15729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,18),(6,19),-0.0794996 # DEPENDENCYPART_TRISIBL
(6,15),(6,18),(6,20),-0.236787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,19),(6,20),-0.332588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,17),(6,18),-0.0992465 # DEPENDENCYPART_TRISIBL
(6,16),(6,17),(6,19),-0.112312 # DEPENDENCYPART_TRISIBL
(6,16),(6,17),(6,20),-0.135333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,18),(6,19),-0.119463 # DEPENDENCYPART_TRISIBL
(6,16),(6,18),(6,20),-0.1526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,19),(6,20),-0.163643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,17),(6,18),(6,19),-0.0779401 # DEPENDENCYPART_TRISIBL
(6,17),(6,18),(6,20),-0.0598711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,17),(6,19),(6,20),-0.116973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,18),(6,19),(6,20),-0.126872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),-0.115846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,3),-0.169881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.00191622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.157622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.0670508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,3),-0.199144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,2),-0.117476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.158149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.142121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,2),-0.103965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,1),-0.181811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.245574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,1),-0.149964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,2),(6,-1),-0.15564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.315182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,3),-0.0815819 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,2),-0.0917488 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),0.0347531 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),0.015991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,2),-0.0743531 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,1),-0.0207112 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,-1),-0.125083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,2),(6,1),-0.0132125 # DEPENDENCYPART_TRISIBL
(6,5),(6,2),(6,-1),-0.0306261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.134154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,3),(6,2),-0.0543355 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,1),-0.0677568 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,-1),-0.179542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,1),-0.0684881 # DEPENDENCYPART_TRISIBL
(6,4),(6,2),(6,-1),-0.18651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.0636461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,2),(6,1),-0.0353842 # DEPENDENCYPART_TRISIBL
(6,3),(6,2),(6,-1),-0.151298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,1),(6,-1),-0.0793816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,2),(6,1),(6,-1),-0.129666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,8),(7,9),-0.129659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,20),-0.133565 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,20),-0.17069 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,20),-0.1178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,1),-0.00746721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.270999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,1),(7,-1),-0.45634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,1),(7,-1),-0.119245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.000720121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.128283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.107094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.126865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,15),-0.155091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,16),-0.0703725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,17),-0.0136596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.118757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,19),-0.144537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.141325 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.167641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.11776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.155937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,15),0.0639417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,16),-0.0804304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,17),-0.0259698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.161232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,19),0.089836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),0.106264 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.0798292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.115963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,15),-0.14928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,16),-0.0612762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,17),-0.013658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.10944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,19),-0.144592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.138147 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,14),-0.110297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,15),-0.142754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,16),0.0135649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,17),-0.0317097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.119782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,19),-0.160796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,20),-0.184718 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,15),-0.0674854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,16),-0.00931385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,17),0.0300003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,18),-0.0336963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,19),-0.03992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,20),-0.146868 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,15),(8,16),-0.0945389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,17),-0.0621617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,18),-0.13356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,19),-0.103614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,20),-0.471951 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,16),(8,17),-0.0288488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,18),-0.120809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,19),-0.0294451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,20),-0.110762 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,17),(8,18),-0.0907836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,19),-0.150803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,20),-0.13072 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,18),(8,19),-0.144596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,18),(8,20),-0.121605 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,19),(8,20),-0.295487 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.120436 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0821658 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.115758 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,15),-0.0489939 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,16),-0.0811578 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,17),-0.0811585 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.126394 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,19),0.043292 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),0.0211987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0818619 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.0932782 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,15),-0.0763364 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,16),-0.0589872 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,17),-0.0956281 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.113045 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,19),-0.0875679 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,20),-0.15342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,14),-0.0908758 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,15),-0.0606378 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,16),-0.0874082 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,17),-0.0637903 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.097499 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,19),-0.0478865 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,20),-0.151316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,15),-0.00733372 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,16),-0.0839201 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,17),-0.0899046 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,18),-0.108682 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,19),-0.0403756 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,20),-0.0995541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,15),(8,16),-0.0632067 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,17),-0.0803613 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,18),-0.0866389 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,19),-0.0266273 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,20),-0.247767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,16),(8,17),-0.07635 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,18),-0.115404 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,19),-0.00474504 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,20),-0.0816181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,17),(8,18),-0.113932 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,19),-0.0236658 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,20),-0.123659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,18),(8,19),-0.08757 # DEPENDENCYPART_TRISIBL
(8,9),(8,18),(8,20),-0.156129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,19),(8,20),-0.112993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.08595 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,14),-0.112823 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,15),-0.071421 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,16),-0.0999329 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,17),-0.0930802 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.109966 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,19),-0.0728077 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,20),-0.0897834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,14),-0.112933 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,15),-0.06926 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,16),-0.0985406 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,17),-0.0926791 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,18),-0.114429 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,19),-0.0547067 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,20),-0.0500117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,14),(8,15),-0.0650654 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,16),-0.0985537 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,17),-0.0926848 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,18),-0.108313 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,19),-0.0492267 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,20),-0.104834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,15),(8,16),-0.114742 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,17),-0.0937673 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,18),-0.137409 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,19),-0.091858 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,20),-0.0313793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,16),(8,17),-0.0927791 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,18),-0.109195 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,19),-0.0701509 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,20),-0.107791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,17),(8,18),-0.107824 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,19),-0.0700259 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,20),-0.0875328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,18),(8,19),-0.0728077 # DEPENDENCYPART_TRISIBL
(8,10),(8,18),(8,20),-0.0901939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,19),(8,20),0.0148688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,14),-0.0820846 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,15),-0.022135 # DEPENDENCYPART_TRISIBL
