# _root_ It will also purchase $ 845 million of the thrift 's assets , with $ 1.9 billion in RTC assistance .
#goldHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
#predictedHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
(15,15),(15,17),(15,22),0.0115926 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.13697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.0811037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.223619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.231965 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.0988559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.134515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.130087 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.123574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),-0.200962 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.301475 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),0.00499395 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.119908 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.115664 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.123895 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),0.0211346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0998862 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.111671 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.101461 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.0946597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.113911 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.0939254 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.091987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.12326 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.0384721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.11239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.108186 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0938161 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.10046 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.121382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0971384 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0935357 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.124218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.12287 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.0717031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.138974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0643383 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.0893938 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.12213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.0708124 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.0851679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.138211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0674101 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.143867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.139996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.131613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.248104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0326278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),-0.224357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.127867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.123283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.271911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.122583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),-0.220736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.11151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.184704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.357035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,8),-0.12083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.129139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.0520208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.220212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,5),-0.127958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,3),-0.128968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.249117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,3),-0.0870189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,-1),-0.252689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,-1),-0.25199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0179879 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.167433 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),-0.0651577 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),0.0323915 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.280631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,8),-0.126578 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),-0.0737252 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),0.00550051 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.171392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,5),-0.0741202 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,3),-0.00557386 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.188466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,5),(15,3),0.00170143 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,-1),-0.130618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,3),(15,-1),-0.123417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,8),-0.0596319 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,5),-0.0449618 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,3),-0.0271524 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.113855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,5),-0.046403 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,3),0.00128858 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,-1),-0.149839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,3),-0.0259223 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,-1),-0.145655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,3),(15,-1),-0.141603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,5),-0.0843615 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,3),-0.0892455 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.0998856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,3),-0.084811 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.110604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,-1),-0.100911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,3),0.000757213 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.128247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,3),(15,-1),-0.142925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,3),(15,-1),-0.0677481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.183708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.158705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.233776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,20),-0.107465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.245833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,22),-0.23627 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,20),-0.0904453 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.240703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,22),-0.200023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,22),-0.140906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.157152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0955388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.291388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0642812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.254822 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,22),-0.271282 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0882612 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.155949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,22),-0.142704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,22),-0.115831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,14),-0.129354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.189208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.12375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.114333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.15277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.308861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,12),-0.0319833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,8),-0.129129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.294447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.141458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,8),-0.175913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.35056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,8),-0.0817092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.154598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,-1),-0.274022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0733395 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.0843749 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.0674049 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.146624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.094249 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.0711779 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.138359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,8),-0.059229 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.153449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,-1),-0.129787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),-0.017966 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,8),-0.165989 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.252638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,8),-0.12397 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.108355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,-1),-0.160969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,8),-0.0578048 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),-0.0728961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,8),(17,-1),-0.122623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,-1),-0.0956026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.21798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.124422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),0.338269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.0186341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,20),(18,22),0.229339 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,21),(18,22),-0.291089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),-0.0681511 # DEPENDENCYPART_TRISIBL
(18,19),(18,20),(18,22),-0.11447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,19),(18,21),(18,22),-0.0562348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,20),(18,21),(18,22),-0.0285568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,15),-0.149552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.288191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.115669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.120648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.192589 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,21),(20,22),-0.293093 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.107634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.132966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.110798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.137332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.100438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,12),-0.141483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,10),-0.0988542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,8),-0.107731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,5),-0.137332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.13442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.113817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.0944932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.125654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.186819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,12),0.0318113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,10),-0.028204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,8),-0.193725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,5),-0.125654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.120816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.165708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.206749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.173717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,12),-0.132853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,10),-0.0936605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,8),-0.170671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,5),-0.206749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.178242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.202112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),-0.173225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,12),-0.132674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,10),-0.0974595 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,8),-0.170179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,5),-0.202112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.167551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.136747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,12),-0.120401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,10),-0.096369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,8),-0.141944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,5),-0.183118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.259028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,12),0.00951352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,10),-0.0318452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,8),-0.185268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,5),-0.124816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.146031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,12),(20,10),-0.0563062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,8),-0.125677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,5),-0.125311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,-1),-0.0837438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,10),(20,8),-0.148921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,10),(20,5),-0.0106209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,10),(20,-1),-0.089497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,8),(20,5),-0.124985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,8),(20,-1),-0.127153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,5),(20,-1),-0.259028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.039215 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0397226 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.0666388 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.0768149 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,12),-0.100705 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,10),-0.090859 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,8),-0.0473261 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,5),-0.0666388 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.143799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0568084 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.0733705 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.0993558 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,12),-0.0955826 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,10),-0.065675 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,8),-0.0730412 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,5),-0.0733705 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.115259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.0733619 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),-0.0993558 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,12),-0.0955826 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,10),-0.065675 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,8),-0.0730412 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,5),-0.0733619 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.11591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0967745 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,12),-0.0956064 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,10),-0.0737458 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,8),-0.071214 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,5),-0.0672796 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.154423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,12),-0.0999166 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,10),-0.0878187 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,8),-0.0592578 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,5),-0.0666294 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.144779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,12),(20,10),-0.0613539 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,8),-0.0758128 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,5),-0.0667289 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,-1),-0.155008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,10),(20,8),-0.0924923 # DEPENDENCYPART_TRISIBL
(20,19),(20,10),(20,5),-0.071382 # DEPENDENCYPART_TRISIBL
(20,19),(20,10),(20,-1),-0.181775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,8),(20,5),-0.0666832 # DEPENDENCYPART_TRISIBL
(20,19),(20,8),(20,-1),-0.137107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,5),(20,-1),-0.154423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0797909 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.0784767 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.0898111 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),-0.0861979 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,10),-0.0978323 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,8),-0.091006 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,5),-0.0784767 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.153944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.0780141 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.0898111 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.0861978 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,10),-0.0978312 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,8),-0.091006 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,5),-0.0780141 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.153266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.104864 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,12),-0.0860374 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,10),-0.0980198 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,8),-0.10619 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,5),-0.0763877 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.145524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,12),-0.0927738 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,10),-0.107919 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,8),-0.10921 # DEPENDENCYPART_TRISIBL
