# _root_ Vagabond Hotels was controlled by Mr. Boesky , who currently is serving a prison term for securities violations .
#goldHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,12,18,16,3,
#predictedHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,15,18,16,3,
(11,8),(11,5),(11,-1),0.0963394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,3),-0.110203 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,2),-0.119893 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,1),-0.119893 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,-1),0.0911313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.115586 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,1),-0.115586 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),0.123147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,1),-0.104435 # DEPENDENCYPART_TRISIBL
(11,8),(11,2),(11,-1),0.0654724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,1),(11,-1),0.0628164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.0913591 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.0438647 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,3),-0.0576983 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.177381 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.177381 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.0818284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.0478183 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,3),-0.0596495 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.134053 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,1),-0.134053 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.00672018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,3),-0.0564294 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,2),-0.124567 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,1),-0.124567 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.0400429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,2),-0.12393 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,1),-0.12393 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,-1),0.00246027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,1),-0.176354 # DEPENDENCYPART_TRISIBL
(11,7),(11,2),(11,-1),-0.055534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.055534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),-0.0483549 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,3),-0.0598316 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.146985 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,1),-0.146985 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.00865654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,3),-0.056611 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,2),-0.137723 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,1),-0.137723 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.035151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,3),(11,2),-0.136466 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,1),-0.136466 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,-1),0.0024961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,1),-0.194498 # DEPENDENCYPART_TRISIBL
(11,6),(11,2),(11,-1),-0.0672749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.0672749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,3),-0.110224 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,2),-0.06961 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,1),-0.072189 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.076481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,3),(11,2),-0.0706101 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,1),-0.0731891 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,-1),-0.0589526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,1),-0.0782891 # DEPENDENCYPART_TRISIBL
(11,5),(11,2),(11,-1),-0.00976413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.00966813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,3),(11,2),-0.0507203 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,1),-0.0507203 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,-1),-0.180431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,1),-0.0546736 # DEPENDENCYPART_TRISIBL
(11,4),(11,2),(11,-1),-0.143633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,1),(11,-1),-0.143633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,1),-0.095213 # DEPENDENCYPART_TRISIBL
(11,3),(11,2),(11,-1),-0.105185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,1),(11,-1),-0.105185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,2),(11,1),(11,-1),-0.0642937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.14235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.137525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.101815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.137481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.130107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.190169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.11487 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.0803124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.0100837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.153152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.145764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.191194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.0512824 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.000654548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.153162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.145774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.190965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.0638188 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.137554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.128432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.210484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.135756 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.112239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.142175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,20),-0.0581301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.144229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),-0.0457098 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.296229 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.100346 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0845582 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.113002 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.112984 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0764946 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.117179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0845582 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.113002 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.112984 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.076495 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.117179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.1151 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.115083 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0679943 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.169533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.1116 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.0802221 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,20),-0.145908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0802221 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,20),-0.145896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),-0.137541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0622582 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.155119 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.15456 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0911427 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0980756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.168937 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.168238 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0315791 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0738397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.147423 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.0540319 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,20),-0.102157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0540004 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.102134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.144244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.168937 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.168238 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0344412 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.0712065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.147423 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.0555069 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,20),-0.10639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0554754 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.106367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.148593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.0939789 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0687253 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,20),-0.0773374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0729732 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0742447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0823729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.0789492 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,20),-0.0806619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,20),-0.0599125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.0635164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.115395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.0373135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.140795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,3),-0.130665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,2),-0.140712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.164859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),0.0320918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,7),-0.0637501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,3),-0.154019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,2),-0.0635487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.102194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,7),-0.126277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,3),-0.130174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,2),-0.126194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),0.170629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,3),-0.0895359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,2),-0.178572 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.118316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,3),(12,2),-0.137163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,3),(12,-1),-0.176286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,2),(12,-1),-0.122659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0736632 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,7),-0.0830808 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,3),-0.0764275 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,2),-0.0830808 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.0774297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,7),-0.0822852 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,3),-0.0762661 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,2),-0.0822852 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.0899578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,3),-0.0762679 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,2),-0.0844575 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.0570294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,3),(12,2),-0.0823364 # DEPENDENCYPART_TRISIBL
(12,11),(12,3),(12,-1),-0.0789621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,2),(12,-1),-0.0570294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,7),-0.075164 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,3),-0.093641 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,2),-0.0751611 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),-0.00939631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,7),(12,3),-0.0955075 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,2),-0.0851272 # DEPENDENCYPART_TRISIBL
(12,10),(12,7),(12,-1),-0.0880104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,3),(12,2),-0.0753286 # DEPENDENCYPART_TRISIBL
(12,10),(12,3),(12,-1),-0.103018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,2),(12,-1),-0.0878924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,3),-0.0754933 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,2),-0.0864834 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.0547862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,3),(12,2),-0.0857926 # DEPENDENCYPART_TRISIBL
(12,9),(12,3),(12,-1),-0.0504865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,2),(12,-1),-0.0547862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,3),(12,2),-0.0768875 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,-1),-0.0966847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,2),(12,-1),-0.131534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,2),(12,-1),-0.0985029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,20),-0.167083 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,15),(14,16),-0.0865713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.178016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.199208 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),-0.228128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.132566 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),-0.171023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.16161 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.153829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.0901196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.087381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.208114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.240424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.228308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.143261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.101202 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.195648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.127487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.168907 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.129541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.148244 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.290366 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0627391 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0817657 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0946352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0860137 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0907809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0706843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0824987 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.178046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0726999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0725251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0385907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0824944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0457909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0734438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.179486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.096166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.203677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.176128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.0751157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.203692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.186023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,10),-0.191223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.0618409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.189274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.247052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.00889172 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,3),-0.202491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.147816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,3),-0.177493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),0.0544006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,-1),-0.225887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.114567 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),0.0216034 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.0910672 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.0705579 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.00586818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,10),-0.0454229 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0821609 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),-0.0682263 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.102467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.0839504 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,3),-0.0676582 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.100288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,3),-0.067326 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.110473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,3),(15,-1),-0.149259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,10),-0.0347677 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0658329 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,3),-0.00102723 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.248699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.071874 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,3),-0.00411472 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.121094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,3),-0.000747753 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.179046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,3),(15,-1),-0.216796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.0739536 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,3),-0.0884448 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.185555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,3),-0.0884018 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.142307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,-1),-0.154575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,3),-0.0937501 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.019651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,-1),-0.107986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,3),(15,-1),-0.0513885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.110495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0986798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.329814 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.100733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
