# _root_ Here 's what Ronald Reagan said after the 1987 crash : `` The underlying economy remains sound .
#goldHeads=2,0,6,5,6,2,6,10,10,7,2,2,15,15,16,2,16,2,
#predictedHeads=2,0,6,5,6,2,6,10,10,7,6,6,15,15,16,6,16,2,
(16,16),(16,11),(16,7),-0.12874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.131806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.112903 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.10449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,3),0.101793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.0732462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.140947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.241909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.134647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),0.0612776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),-0.104979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,5),-0.0463567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,4),-0.0361071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,3),0.14028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,2),-0.0923778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,1),-0.0205527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),0.124549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,7),-0.114506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,6),-0.145567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.125781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,4),-0.118878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,3),0.0965965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,2),-0.0938992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,1),-0.11664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.0863133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.123582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,5),0.0651622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,4),0.073752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,3),0.146525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,2),-0.0922075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,1),-0.138533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.120628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.0718673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,4),-0.063454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,3),0.0892358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,2),-0.0836446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,1),-0.121448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.0390467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.133261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,3),0.160233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,2),-0.122468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),-0.0726855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),0.083379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,3),0.160233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,2),-0.122468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,1),-0.0738634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),0.0788079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,2),-0.0802027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,1),-0.141921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,-1),0.120194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,2),(16,1),-0.137262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,2),(16,-1),0.0150549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.197144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0176576 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.0124794 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0855361 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.150964 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0516311 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0396957 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0544127 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.0738325 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),-0.0783151 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,3),-0.0689779 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,2),-0.084619 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.0507398 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.121392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.0377741 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0641784 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.174254 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.0599625 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,7),-0.030011 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0565413 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.113018 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,4),-0.115258 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,3),-0.0739575 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,2),-0.0816029 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,1),-0.0377271 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.0258016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0573718 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,10),-0.213357 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0638211 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,7),-0.00516774 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0672784 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.104447 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,4),-0.106687 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,3),-0.0707993 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,2),-0.0834146 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),0.00753731 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.109888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.177806 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.0616994 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.0242336 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0611102 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.108018 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,4),-0.110258 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,3),-0.0686198 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,2),-0.0836014 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,1),-0.0487299 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.0308457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,9),-0.0667641 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,7),-0.0779806 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,6),-0.0583187 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,5),-0.0961992 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,4),-0.0984378 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,3),-0.0720705 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,2),-0.086595 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,1),-0.0623533 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,-1),-0.0885817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,7),-0.0319648 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,6),-0.0574267 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.092593 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,4),-0.0948324 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,3),-0.0686198 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,2),-0.0773387 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,1),-0.0400581 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.0785869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,6),-0.0583051 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,5),-0.110601 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,4),-0.112841 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,3),-0.0721976 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,2),-0.0686939 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,1),-0.0382124 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.0407207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.103376 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,4),-0.105616 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,3),-0.0686252 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,2),-0.0809325 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,1),-0.0452146 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,-1),-0.0691869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,4),-0.128182 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,3),-0.0686814 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,2),-0.0836075 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,1),-0.0461008 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.0782262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,4),(16,3),-0.0686814 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,2),-0.0836075 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,1),-0.0460695 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,-1),-0.0782174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,3),(16,2),-0.0844308 # DEPENDENCYPART_TRISIBL
(16,15),(16,3),(16,1),-0.0436032 # DEPENDENCYPART_TRISIBL
(16,15),(16,3),(16,-1),0.0262951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,2),(16,1),-0.047541 # DEPENDENCYPART_TRISIBL
(16,15),(16,2),(16,-1),-0.130089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.0387266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.0442536 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.0583645 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,10),-0.0936254 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,9),-0.061211 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,7),-0.060109 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,6),-0.0794646 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.0798318 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,4),-0.0823287 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,3),-0.0667489 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,2),-0.0703957 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,1),-0.00433715 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.120911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.0673807 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,10),-0.114058 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,9),-0.0581682 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,7),-0.0839499 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,6),-0.0802822 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,5),-0.0583518 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,4),-0.0608486 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,3),-0.0740574 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,2),-0.0690957 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),-0.0769041 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.163646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,10),-0.0847266 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,9),-0.0589102 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,7),-0.0768681 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,6),-0.0798169 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0634744 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,4),-0.0659713 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,3),-0.0728807 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,2),-0.0535427 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,1),-0.0683725 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.147238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,10),(16,9),-0.0496006 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,7),-0.0835411 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,6),-0.079504 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,5),-0.0482257 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,4),-0.0532199 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,3),-0.072881 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,2),-0.0671288 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,1),-0.0699201 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,-1),-0.161807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,9),(16,7),-0.0762429 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,6),-0.0792233 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,5),-0.0493662 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,4),-0.051863 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,3),-0.074961 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,2),-0.0627045 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,1),-0.0817302 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,-1),-0.12301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,6),-0.0792464 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,5),-0.0652666 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,4),-0.0677635 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,3),-0.0733064 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,2),-0.0665554 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,1),-0.0612877 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.149357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,6),(16,5),-0.0620715 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,4),-0.0645684 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,3),-0.0728935 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,2),-0.0653902 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,1),-0.0686469 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,-1),-0.151418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,5),(16,4),-0.0568442 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,3),-0.0750968 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,2),-0.0654339 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,1),-0.0633709 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,-1),-0.151725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,4),(16,3),-0.0750968 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,2),-0.0654339 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,1),-0.0633709 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,-1),-0.154276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,3),(16,2),-0.0653937 # DEPENDENCYPART_TRISIBL
(16,14),(16,3),(16,1),-0.0681568 # DEPENDENCYPART_TRISIBL
(16,14),(16,3),(16,-1),-0.110597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,2),(16,1),-0.068354 # DEPENDENCYPART_TRISIBL
(16,14),(16,2),(16,-1),-0.170068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),-0.143609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.0646427 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,10),-0.0880446 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,9),-0.0994451 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,7),-0.0640601 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,6),-0.0531539 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,5),-0.102042 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,4),-0.102041 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,3),-0.0542519 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,2),-0.0700416 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,1),-0.0841477 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.0427704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,10),-0.0881186 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,9),-0.101643 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,7),-0.0637968 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,6),-0.0186369 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.11851 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,4),-0.118509 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,3),-0.0542397 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,2),-0.0575968 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,1),-0.0626799 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.077836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,10),(16,9),-0.101534 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,7),-0.0638046 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,6),-0.0512932 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,5),-0.110283 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,4),-0.110283 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,3),-0.0544124 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,2),-0.0660688 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,1),-0.0627842 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,-1),-0.101726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,7),-0.0640167 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,6),-0.0510549 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,5),-0.109701 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,4),-0.1097 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,3),-0.0542396 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,2),-0.065923 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,1),-0.062758 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.130606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,7),(16,6),-0.0516556 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,5),-0.109585 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,4),-0.109584 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,3),-0.0401369 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,2),-0.0660402 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,1),-0.0599047 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,-1),-0.10451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,5),-0.107994 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,4),-0.107993 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,3),-0.055499 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,2),-0.0659231 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,1),-0.060967 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,-1),-0.109382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,5),(16,4),-0.123344 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,3),-0.0542474 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,2),-0.0659235 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,1),-0.061214 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,-1),-0.11545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,4),(16,3),-0.0542474 # DEPENDENCYPART_TRISIBL
(16,13),(16,4),(16,2),-0.0659235 # DEPENDENCYPART_TRISIBL
(16,13),(16,4),(16,1),-0.061214 # DEPENDENCYPART_TRISIBL
(16,13),(16,4),(16,-1),-0.115441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,3),(16,2),-0.0679177 # DEPENDENCYPART_TRISIBL
(16,13),(16,3),(16,1),-0.0620785 # DEPENDENCYPART_TRISIBL
(16,13),(16,3),(16,-1),-0.0958021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,2),(16,1),-0.0619251 # DEPENDENCYPART_TRISIBL
(16,13),(16,2),(16,-1),-0.120348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,1),(16,-1),-0.0969083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,10),-0.117679 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,9),-0.0712939 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,7),-0.0358165 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,6),-0.0934639 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,5),-0.0851228 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,4),-0.0851228 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,3),-0.0767621 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,2),-0.029448 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,1),-0.0702424 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.0521485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,10),(16,9),-0.0710179 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,7),-0.094825 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,6),-0.0877546 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,5),-0.0880054 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,4),-0.0880054 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,3),-0.076911 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,2),0.0127675 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,1),-0.0763946 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,-1),-0.0297529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,9),(16,7),-0.0453633 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,6),-0.0783889 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,5),-0.0716553 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,4),-0.0716553 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,3),-0.0767621 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,2),-0.0371248 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,1),-0.0701668 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,-1),-0.0709285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,7),(16,6),-0.0789892 # DEPENDENCYPART_TRISIBL
(16,12),(16,7),(16,5),-0.0833622 # DEPENDENCYPART_TRISIBL
(16,12),(16,7),(16,4),-0.0833622 # DEPENDENCYPART_TRISIBL
