# _root_ Many analysts said the September increase was a one-time event , coming as dealers introduced their 1990 models .
#goldHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
#predictedHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
(15,8),(15,6),(15,2),-0.0955809 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,1),-0.119347 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,-1),-0.122998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,3),-0.0413993 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,2),-0.0951493 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,1),-0.119304 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.102688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,3),(15,2),-0.0951993 # DEPENDENCYPART_TRISIBL
(15,8),(15,3),(15,1),-0.114367 # DEPENDENCYPART_TRISIBL
(15,8),(15,3),(15,-1),-0.138158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,2),(15,1),-0.118545 # DEPENDENCYPART_TRISIBL
(15,8),(15,2),(15,-1),-0.131868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,1),(15,-1),-0.0798163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,5),-0.094992 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,3),-0.0960196 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,2),-0.0781967 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,1),-0.0584096 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,-1),-0.117107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,3),-0.0977031 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,2),-0.0780389 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,1),-0.0658899 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.131122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,3),(15,2),-0.0789687 # DEPENDENCYPART_TRISIBL
(15,7),(15,3),(15,1),-0.0648968 # DEPENDENCYPART_TRISIBL
(15,7),(15,3),(15,-1),-0.153819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,2),(15,1),-0.0650465 # DEPENDENCYPART_TRISIBL
(15,7),(15,2),(15,-1),-0.0861426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,1),(15,-1),-0.112884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,5),(15,3),-0.056661 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,2),-0.14438 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,1),-0.0167737 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,-1),-0.0621689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,3),(15,2),-0.138752 # DEPENDENCYPART_TRISIBL
(15,6),(15,3),(15,1),-0.0280995 # DEPENDENCYPART_TRISIBL
(15,6),(15,3),(15,-1),-0.0359252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,2),(15,1),-0.0146128 # DEPENDENCYPART_TRISIBL
(15,6),(15,2),(15,-1),-0.0394529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,1),(15,-1),-0.0551236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,3),(15,2),-0.123116 # DEPENDENCYPART_TRISIBL
(15,5),(15,3),(15,1),-0.028739 # DEPENDENCYPART_TRISIBL
(15,5),(15,3),(15,-1),0.000189678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,2),(15,1),-0.0280943 # DEPENDENCYPART_TRISIBL
(15,5),(15,2),(15,-1),-0.0574728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,1),(15,-1),-0.0348207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,3),(15,2),(15,1),-0.0650657 # DEPENDENCYPART_TRISIBL
(15,3),(15,2),(15,-1),-0.0854722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,3),(15,1),(15,-1),-0.112364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,2),(15,1),(15,-1),-0.0327765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,20),-0.325803 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,14),(16,-1),-0.239054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.259886 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,14),-0.0970502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.21814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,-1),-0.168473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,-1),-0.0907092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),-0.0381854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.196171 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.155763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.0235475 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.136704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.0929804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.0838908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.172605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.107512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.0739895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.0679187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.111206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.0658386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.0815527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.144819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),0.00214848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),-0.0829056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.255989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.119841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,10),0.00527599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,9),0.0366619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.0631326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,10),-0.0274656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.0318584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.332961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,9),0.00115861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),-0.0318788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,-1),-0.0299464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.0697512 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.0739446 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0739815 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.109753 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.0773801 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.0380268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.0739256 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),-0.0710328 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.107841 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.077353 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.151807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.0712854 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,10),-0.111551 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,9),-0.0777791 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.150413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,10),-0.117438 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.0415453 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.0704929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,9),-0.0954951 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.12356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,-1),-0.256775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0795519 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.070276 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.0806502 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0872093 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.0871417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.0702679 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,10),-0.0806747 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,9),-0.0872267 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.0751537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,10),-0.0809258 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,9),-0.0881816 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.0319604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.087899 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.042672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,-1),-0.114311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.0843975 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.0795928 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.0636425 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.108808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,10),-0.0794968 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.0634189 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.118318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.0333916 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.121263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,-1),-0.136384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,10),-0.13141 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,9),-0.0360171 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.116823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),0.0093898 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),-0.141853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,-1),-0.0797594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,9),-0.0791754 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,-1),-0.156165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,-1),-0.164669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,-1),-0.0378904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.511037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.201342 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.167503 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.170224 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.169016 # DEPENDENCYPART_HEADBIGRAM
(0,2),(15,1),0.169017 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.0626411 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.12117 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.457229 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.174265 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.168541 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.15504 # DEPENDENCYPART_HEADBIGRAM
(0,3),(7,2),0.142463 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.157238 # DEPENDENCYPART_HEADBIGRAM
(0,3),(12,2),0.132564 # DEPENDENCYPART_HEADBIGRAM
(0,3),(15,2),0.143712 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.130987 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.146146 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.146397 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),-0.0159997 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.162893 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.159673 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.1753 # DEPENDENCYPART_HEADBIGRAM
(0,7),(12,6),0.162808 # DEPENDENCYPART_HEADBIGRAM
(0,7),(15,6),0.156727 # DEPENDENCYPART_HEADBIGRAM
(0,15),(7,14),0.052144 # DEPENDENCYPART_HEADBIGRAM
(0,15),(10,14),0.0166007 # DEPENDENCYPART_HEADBIGRAM
(0,15),(12,14),-0.0122845 # DEPENDENCYPART_HEADBIGRAM
(0,15),(13,14),0.12137 # DEPENDENCYPART_HEADBIGRAM
(0,15),(15,14),0.23091 # DEPENDENCYPART_HEADBIGRAM
(0,15),(16,14),0.173727 # DEPENDENCYPART_HEADBIGRAM
(0,15),(17,14),0.172324 # DEPENDENCYPART_HEADBIGRAM
(0,15),(18,14),0.145889 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.056866 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.174984 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.187033 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.180907 # DEPENDENCYPART_HEADBIGRAM
(1,2),(15,1),0.176195 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0665141 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0538693 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.219504 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.17428 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.171263 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.171263 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.17084 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.173229 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.17323 # DEPENDENCYPART_HEADBIGRAM
(1,3),(15,2),0.17385 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0693045 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0924747 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0925451 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.205843 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.174217 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.174003 # DEPENDENCYPART_HEADBIGRAM
(1,6),(15,5),0.173794 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0659186 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.146948 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.146979 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0846751 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.214148 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.168525 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.168246 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.17126 # DEPENDENCYPART_HEADBIGRAM
(1,7),(15,6),0.171111 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.00587337 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0654811 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0358637 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.170831 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.185605 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.180464 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.117294 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.155296 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.160625 # DEPENDENCYPART_HEADBIGRAM
(2,3),(15,2),0.106514 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0649695 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.147551 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.157592 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.170926 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.15009 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.109841 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0900505 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0925402 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.197988 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.171782 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.172372 # DEPENDENCYPART_HEADBIGRAM
(2,6),(15,5),0.171373 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0619836 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0646182 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0511449 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.134759 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.288832 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.175136 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.174091 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.172058 # DEPENDENCYPART_HEADBIGRAM
(2,7),(15,6),0.168151 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0714898 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0843173 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.153821 # DEPENDENCYPART_HEADBIGRAM
(2,10),(14,9),0.168381 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.162458 # DEPENDENCYPART_HEADBIGRAM
(2,10),(18,9),0.172964 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.124182 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.0992127 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.112534 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.122916 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.146663 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.141381 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.169498 # DEPENDENCYPART_HEADBIGRAM
(2,11),(14,10),0.142721 # DEPENDENCYPART_HEADBIGRAM
(2,11),(15,10),0.16629 # DEPENDENCYPART_HEADBIGRAM
(2,11),(18,10),0.157424 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.0839991 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.137892 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.0728297 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.137915 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0925048 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0459343 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0318565 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.165573 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.158963 # DEPENDENCYPART_HEADBIGRAM
(2,12),(15,11),0.185478 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.0482946 # DEPENDENCYPART_HEADBIGRAM
(2,13),(3,12),0.0896966 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.0729021 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0874093 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.0642386 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.068618 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0652752 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.173126 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.173083 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.18171 # DEPENDENCYPART_HEADBIGRAM
(2,18),(12,17),0.0662565 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.0601011 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),0.0661816 # DEPENDENCYPART_HEADBIGRAM
(2,18),(15,17),0.059482 # DEPENDENCYPART_HEADBIGRAM
(2,18),(16,17),0.0594956 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.198824 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0655058 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.139998 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0837454 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0869411 # DEPENDENCYPART_HEADBIGRAM
(3,2),(15,1),0.08997 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.105994 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.079945 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0697628 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.17066 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.170692 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.174846 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.175684 # DEPENDENCYPART_HEADBIGRAM
(3,4),(15,3),0.175248 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0444218 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.245397 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.147033 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.170233 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.145605 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0618926 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0509407 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0925392 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.24457 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.172427 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.17352 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.172269 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0657674 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0383552 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.00302507 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.132636 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.324617 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.173536 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.162388 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.168996 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.164036 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0784177 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0849703 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.139606 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.16244 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.167333 # DEPENDENCYPART_HEADBIGRAM
(3,10),(18,9),0.167027 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0940528 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.12756 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0698629 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0370605 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.201333 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.162028 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.16999 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.137902 # DEPENDENCYPART_HEADBIGRAM
(3,11),(15,10),0.209824 # DEPENDENCYPART_HEADBIGRAM
(3,11),(18,10),0.150349 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0294611 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.460243 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0685142 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.101933 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0940488 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0750311 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0270102 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.177324 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.176493 # DEPENDENCYPART_HEADBIGRAM
(3,12),(15,11),0.17617 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.0680061 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.0323632 # DEPENDENCYPART_HEADBIGRAM
