# _root_ Others said the Bush administration may feel the rhetoric on both sides is getting out of hand .
#goldHeads=2,0,5,5,6,2,6,9,13,9,12,10,7,13,14,15,16,2,
#predictedHeads=2,0,5,5,6,2,6,9,13,9,12,10,7,13,14,15,16,2,
(2,6),(2,13),(2,15),-0.0823175 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,18),-0.0940863 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,19),-0.0996164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,14),(2,15),-0.0824491 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,18),-0.0996886 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,19),-0.0806237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,18),-0.0626962 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,19),-0.0808302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,19),0.00313217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,10),-0.0898331 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,13),-0.0888874 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,14),-0.123642 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,15),-0.0873276 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,18),-0.0833982 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,19),-0.127813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,13),-0.0778632 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,14),-0.120965 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,15),-0.0936397 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,18),-0.0884987 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,19),-0.126773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,14),-0.120837 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,15),-0.0839583 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,18),-0.0957303 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,19),-0.125229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,14),(2,15),-0.0841667 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,18),-0.0904572 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,19),-0.127113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,15),(2,18),-0.0887564 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,19),-0.123108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,19),-0.0177461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,13),-0.0849556 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,14),-0.0320527 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,15),-0.0254945 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,18),-0.0251158 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,19),-0.110747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,14),-0.0425033 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,15),-0.0639658 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,18),-0.0676615 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,19),-0.0426691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,14),(2,15),-0.0522538 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,18),-0.0438767 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,19),-0.0643551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,15),(2,18),-0.0488558 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,19),-0.0806841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,18),(2,19),-0.0538384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,13),(2,14),-0.0805269 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,15),-0.0639711 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,18),-0.167203 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,19),-0.103628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,14),(2,15),-0.0823439 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,18),-0.105053 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,19),-0.116362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,15),(2,18),-0.0388829 # DEPENDENCYPART_TRISIBL
(2,10),(2,15),(2,19),-0.132483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,18),(2,19),-0.0581514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,14),(2,15),-0.0535919 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,18),-0.106305 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,19),-0.128236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,15),(2,18),-0.114987 # DEPENDENCYPART_TRISIBL
(2,13),(2,15),(2,19),-0.110614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,18),(2,19),-0.0309635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,15),(2,18),-0.11497 # DEPENDENCYPART_TRISIBL
(2,14),(2,15),(2,19),-0.0751413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,18),(2,19),-0.0125267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,15),(2,18),(2,19),-0.0732751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),0.146632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,6),-0.159847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),-0.287638 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,19),-0.138657 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,6),(3,19),-0.113781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.0795141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.396453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.316612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.0996905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.133194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.229708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),-0.194536 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,9),-0.187502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,19),-0.136028 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,19),-0.164097 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,9),-0.202865 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,19),-0.175756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,9),(4,19),-0.260617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,19),-0.0915495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.155205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),-0.0650623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.155521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),-0.0785038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),-0.265216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.132511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,1),-0.0940815 # DEPENDENCYPART_TRISIBL
(4,3),(4,2),(4,-1),-0.142985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.146192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,2),(4,1),(4,-1),-0.114562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,9),-0.208575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.149748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,19),-0.0755307 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.0770267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,19),-0.172905 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,19),-0.17445 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,9),(5,10),-0.0791128 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,19),-0.0997553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,19),-0.118727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,19),-0.121166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,4),(5,3),0.000434884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,2),-0.160604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,1),-0.140262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,-1),-0.121457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,2),-0.206671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,1),-0.0983346 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,-1),-0.118362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,2),(5,1),-0.104505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,2),(5,-1),-0.221312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.0719253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,3),(5,2),-0.055157 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,1),-0.0886658 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,-1),-0.0139974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,2),(5,1),-0.0974447 # DEPENDENCYPART_TRISIBL
(5,4),(5,2),(5,-1),-0.113008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,1),(5,-1),-0.150335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,2),(5,1),-0.10165 # DEPENDENCYPART_TRISIBL
(5,3),(5,2),(5,-1),-0.174595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,1),(5,-1),-0.172044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,2),(5,1),(5,-1),-0.130986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.203015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.168957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.126648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,12),-0.118875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.189176 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,14),-0.12359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),-0.148227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),-0.126554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,18),0.0967209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,19),0.0910636 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.198345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.151001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,12),-0.12483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),-0.163929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,14),-0.112111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,15),-0.175436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),-0.149137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,18),-0.116476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,19),-0.266338 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.0792965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,12),-0.134783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),-0.134363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,14),-0.0482649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,15),-0.106281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),-0.137322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,18),-0.039673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,19),-0.138767 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,12),-0.159617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,13),-0.171219 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,14),-0.109189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,15),-0.196393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,16),-0.209722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,18),-0.153066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,19),-0.15955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,13),-0.147503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,14),-0.0720201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,15),-0.0653984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,16),-0.0844128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,18),-0.0572294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,19),-0.139092 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,14),-0.09412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,15),-0.128024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.102038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,18),0.00663756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,19),-0.0821201 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,14),(6,15),-0.141484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,16),-0.116247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,18),-0.0631964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,19),-0.141439 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,15),(6,16),-0.189806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,18),-0.162576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,19),-0.197273 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,18),-0.174243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,19),-0.101884 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,18),(6,19),-0.297405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.112687 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.0944204 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,12),-0.0949188 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.083149 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,14),-0.124992 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,15),-0.0919064 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.0988835 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.0767232 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,19),-0.0990196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.0944186 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,12),-0.0949847 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),-0.0862054 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,14),-0.126947 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,15),-0.0919102 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),-0.0988822 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,18),-0.0468169 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,19),-0.105637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,12),-0.0968314 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,13),-0.0800288 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,14),-0.125121 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,15),-0.100882 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.107853 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,18),-0.0536824 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,19),-0.0503574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,12),(6,13),-0.083756 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,14),-0.124993 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,15),-0.0968543 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,16),-0.103571 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,18),-0.00983113 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,19),-0.0898637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,14),-0.124992 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,15),-0.0914364 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),-0.0984048 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,18),-0.0827925 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,19),-0.103685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,14),(6,15),-0.0916408 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,16),-0.0986092 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,18),-0.0712831 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,19),-0.102745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,15),(6,16),-0.107851 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,18),-0.0539179 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,19),-0.0471144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,18),-0.0536833 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,19),-0.043019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,18),(6,19),-0.00198986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.098251 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,12),-0.11301 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.10866 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,14),-0.0911098 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,15),-0.102205 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),-0.105345 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,18),-0.0647898 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,19),-0.144418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,12),-0.115504 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,13),-0.107485 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,14),-0.0883212 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,15),-0.0955766 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),-0.0983814 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,18),-0.0476165 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,19),-0.151816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,12),(6,13),-0.106332 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,14),-0.09072 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,15),-0.096017 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,16),-0.0985587 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,18),-0.0659708 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,19),-0.139024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,14),-0.0914119 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,15),-0.1019 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),-0.105011 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,18),-0.036854 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,19),-0.152991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,14),(6,15),-0.102848 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,16),-0.105719 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,18),-0.0588188 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,19),-0.136301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,15),(6,16),-0.101784 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,18),-0.0477657 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,19),-0.152981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,18),-0.0503136 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,19),-0.138677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,18),(6,19),-0.157307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,12),-0.157225 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,13),-0.0903988 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,14),-0.0652656 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,15),-0.0502069 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,16),-0.0583168 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,18),-0.0229149 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,19),-0.102382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,12),(6,13),-0.0908169 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,14),-0.0587744 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,15),-0.0812225 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,16),-0.0960857 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,18),-0.0368569 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,19),-0.0891463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,13),(6,14),-0.0605124 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,15),-0.0717789 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,16),-0.0858127 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,18),-0.0753974 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,19),-0.0624739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,14),(6,15),-0.0648221 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,16),-0.0778599 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,18),-0.0689726 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,19),-0.0752088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,15),(6,16),-0.0733316 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,18),-0.0331978 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,19),-0.0847181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,16),(6,18),-0.0395604 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,19),-0.0722873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,18),(6,19),-0.0508082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,13),-0.122858 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,14),-0.0915048 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,15),-0.108084 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.169926 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.0838846 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,19),-0.0914512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,13),(6,14),-0.0879021 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,15),-0.0960135 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,16),-0.157021 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,18),-0.160572 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,19),-0.0973908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,15),-0.107377 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,16),-0.168245 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,18),-0.0971975 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,19),-0.119256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,15),(6,16),-0.176222 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,18),-0.0684459 # DEPENDENCYPART_TRISIBL
