# _root_ He expects the downturn to carry the Dow Jones Industrial Average down to around 2000 sometime next year .
#goldHeads=2,0,4,2,2,5,11,11,11,11,6,6,6,15,13,18,18,6,2,
#predictedHeads=2,0,4,2,2,5,11,11,11,11,6,11,12,15,13,18,18,6,2,
(2,5),(2,11),(2,14),-0.0863969 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,15),-0.0323254 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,16),-0.0812279 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,17),-0.0728543 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,18),-0.06752 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,19),-0.114453 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,20),-0.0787946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,13),-0.160287 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,14),-0.0459174 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,15),-0.0323269 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,16),-0.0913012 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,17),-0.0728493 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,18),-0.0704161 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,19),-0.100378 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,20),-0.154675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,14),-0.15176 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,15),-0.0323847 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,16),-0.0812342 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,17),-0.0726148 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,18),-0.0675281 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,19),-0.0465777 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,20),-0.170667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,14),(2,15),-0.0358474 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,16),-0.0801003 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,17),-0.0792857 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,18),-0.0661748 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,19),-0.0467277 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,20),-0.146933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,15),(2,16),-0.0809605 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,17),-0.0721813 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,18),-0.0460482 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,19),-0.111141 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,20),-0.0929325 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,16),(2,17),-0.0728493 # DEPENDENCYPART_TRISIBL
(2,5),(2,16),(2,18),-0.0704157 # DEPENDENCYPART_TRISIBL
(2,5),(2,16),(2,19),-0.099958 # DEPENDENCYPART_TRISIBL
(2,5),(2,16),(2,20),-0.151899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,17),(2,18),-0.0629771 # DEPENDENCYPART_TRISIBL
(2,5),(2,17),(2,19),-0.123733 # DEPENDENCYPART_TRISIBL
(2,5),(2,17),(2,20),-0.129274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,18),(2,19),-0.123463 # DEPENDENCYPART_TRISIBL
(2,5),(2,18),(2,20),-0.126783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,19),(2,20),-0.0652284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,8),-0.0910272 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,9),-0.0910272 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.0910272 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,11),-0.0910272 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,12),-0.0991857 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,13),-0.0806866 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,14),-0.0873803 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,15),-0.0923797 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,16),-0.0989668 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,17),-0.0947034 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,18),-0.114225 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),-0.0740209 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,20),-0.126159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,10),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,11),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,12),-0.0995384 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,13),-0.0842305 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,14),-0.087218 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,15),-0.0926362 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,16),-0.0993195 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,17),-0.0947034 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,18),-0.114225 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,19),-0.0562875 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,20),-0.137838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,11),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,12),-0.0995384 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,13),-0.0842305 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,14),-0.087218 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,15),-0.0926362 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,16),-0.0993195 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,17),-0.0947034 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,18),-0.114225 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,19),-0.0562875 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,20),-0.138213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,11),-0.0911643 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,12),-0.0995384 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,13),-0.0842305 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,14),-0.087218 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,15),-0.0926362 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,16),-0.0993195 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,17),-0.0947034 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,18),-0.114225 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,19),-0.0562875 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,20),-0.137838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,12),-0.0995384 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,13),-0.0842305 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,14),-0.087218 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,15),-0.0926362 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,16),-0.0993195 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,17),-0.0947034 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,18),-0.114225 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,19),-0.0562875 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,20),-0.137838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,12),(2,13),-0.0899858 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,14),-0.091411 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,15),-0.0925518 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,16),-0.0997424 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,17),-0.095064 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,18),-0.115342 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,19),-0.0730675 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,20),-0.109402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,13),(2,14),-0.0904873 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,15),-0.0927932 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,16),-0.0988928 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,17),-0.0947038 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,18),-0.114264 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,19),-0.0734346 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,20),-0.128458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,14),(2,15),-0.092386 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,16),-0.103312 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,17),-0.0957727 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,18),-0.116324 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,19),-0.0712698 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,20),-0.12109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,16),-0.0987254 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,17),-0.0947035 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,18),-0.114331 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,19),-0.0710209 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,20),-0.115338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,16),(2,17),-0.0950565 # DEPENDENCYPART_TRISIBL
(2,6),(2,16),(2,18),-0.11514 # DEPENDENCYPART_TRISIBL
(2,6),(2,16),(2,19),-0.0730179 # DEPENDENCYPART_TRISIBL
(2,6),(2,16),(2,20),-0.108647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,17),(2,18),-0.115203 # DEPENDENCYPART_TRISIBL
(2,6),(2,17),(2,19),-0.0710827 # DEPENDENCYPART_TRISIBL
(2,6),(2,17),(2,20),-0.131037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,19),-0.0634678 # DEPENDENCYPART_TRISIBL
(2,6),(2,18),(2,20),-0.114581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,19),(2,20),-0.0490079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,8),(2,9),-0.0970962 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,10),-0.0970962 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,11),-0.0976354 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,12),-0.0918175 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,13),-0.105293 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,14),-0.10619 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,15),-0.0928172 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,16),-0.0899584 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,17),-0.0976274 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,18),-0.101878 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,19),-0.112042 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,20),-0.168972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,10),-0.096932 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,11),-0.0974712 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,12),-0.0918175 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,13),-0.105293 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,14),-0.10619 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,15),-0.0928172 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,16),-0.0899583 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,17),-0.0976274 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,18),-0.101878 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,19),-0.112042 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,20),-0.168972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,11),-0.0974712 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,12),-0.0918175 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,13),-0.105293 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,14),-0.10619 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,15),-0.0928172 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,16),-0.0899583 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,17),-0.0976274 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,18),-0.102024 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,19),-0.112042 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,20),-0.168972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,11),(2,12),-0.0918175 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,13),-0.105293 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,14),-0.10619 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,15),-0.0928213 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,16),-0.0899583 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,17),-0.0976274 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,18),-0.101879 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,19),-0.112042 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,20),-0.168974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,12),(2,13),-0.106258 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,14),-0.107695 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,15),-0.0929174 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,16),-0.0938665 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,17),-0.101408 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,18),-0.0983806 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,19),-0.123939 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,20),-0.139845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,14),-0.104744 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,15),-0.093052 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,16),-0.0900538 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,17),-0.0976384 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,18),-0.102554 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,19),-0.112811 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,20),-0.149754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,14),(2,15),-0.0935128 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,16),-0.0876704 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,17),-0.0977963 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,18),-0.10822 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,19),-0.12526 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,20),-0.163762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,15),(2,16),-0.0899827 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,17),-0.0978464 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,18),-0.102305 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,19),-0.109699 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,20),-0.119995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,16),(2,17),-0.101408 # DEPENDENCYPART_TRISIBL
(2,7),(2,16),(2,18),-0.0983685 # DEPENDENCYPART_TRISIBL
(2,7),(2,16),(2,19),-0.123939 # DEPENDENCYPART_TRISIBL
(2,7),(2,16),(2,20),-0.141696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,17),(2,18),-0.107519 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,19),-0.110646 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,20),-0.120802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,19),-0.0600019 # DEPENDENCYPART_TRISIBL
(2,7),(2,18),(2,20),-0.130367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,19),(2,20),-0.124112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,10),-0.128958 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,11),-0.128957 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,12),-0.0843784 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,13),-0.0709958 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,14),-0.0999239 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,15),-0.0982352 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,16),-0.0808999 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,17),-0.102029 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,18),-0.156788 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,19),-0.103381 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,20),-0.13304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,11),-0.128957 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,12),-0.0843784 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,13),-0.0709958 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,14),-0.0999239 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,15),-0.0982352 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,16),-0.0808999 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,17),-0.102029 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,18),-0.156787 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,19),-0.103381 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,20),-0.13304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,12),-0.0843784 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,13),-0.0709958 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,14),-0.100088 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,15),-0.0982352 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,16),-0.0808999 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,17),-0.102029 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,18),-0.156787 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,19),-0.104527 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,20),-0.13304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,12),(2,13),-0.0556423 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,14),-0.0941916 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,15),-0.0977233 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,16),-0.0738889 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,17),-0.10202 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,18),-0.178471 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,19),-0.100583 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,20),-0.0835723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,13),(2,14),-0.125858 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,15),-0.097462 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,16),-0.0803159 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,17),-0.101775 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,18),-0.149136 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,19),-0.0966144 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,20),-0.0864579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,14),(2,15),-0.0975272 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,16),-0.0875699 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,17),-0.104873 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,18),-0.150742 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,19),-0.0621719 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,20),-0.118066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,15),(2,16),-0.0790825 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,17),-0.10167 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,18),-0.153285 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,19),-0.0920869 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,20),-0.0993589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,16),(2,17),-0.10202 # DEPENDENCYPART_TRISIBL
(2,8),(2,16),(2,18),-0.178471 # DEPENDENCYPART_TRISIBL
(2,8),(2,16),(2,19),-0.1022 # DEPENDENCYPART_TRISIBL
(2,8),(2,16),(2,20),-0.0821512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,17),(2,18),-0.157139 # DEPENDENCYPART_TRISIBL
(2,8),(2,17),(2,19),-0.0775398 # DEPENDENCYPART_TRISIBL
(2,8),(2,17),(2,20),-0.0627659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,18),(2,19),-0.0655099 # DEPENDENCYPART_TRISIBL
(2,8),(2,18),(2,20),-0.114222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,19),(2,20),-0.0861923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,11),-0.128825 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,12),-0.0849979 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,13),-0.0707869 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,14),-0.0990193 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,15),-0.0982448 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,16),-0.0815194 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,17),-0.102029 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,18),-0.157343 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,19),-0.109804 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,20),-0.122687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,11),(2,12),-0.0849979 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,13),-0.0707869 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,14),-0.0991837 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,15),-0.0982448 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,16),-0.0815194 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,17),-0.102029 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,18),-0.157343 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,19),-0.11095 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,20),-0.122687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,12),(2,13),-0.0554334 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,14),-0.0934512 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,15),-0.0977329 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,16),-0.0745083 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,17),-0.10202 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,18),-0.179027 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,19),-0.107006 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,20),-0.0732189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,14),-0.125117 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,15),-0.0974717 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,16),-0.0809353 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,17),-0.101775 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,18),-0.149692 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,19),-0.102998 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,20),-0.0761603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,14),(2,15),-0.0975369 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,16),-0.0888089 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,17),-0.104873 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,18),-0.151298 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,19),-0.0745476 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,20),-0.103551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,15),(2,16),-0.079702 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,17),-0.10167 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,18),-0.153841 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,19),-0.09851 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,20),-0.0890056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,16),(2,17),-0.10202 # DEPENDENCYPART_TRISIBL
(2,9),(2,16),(2,18),-0.179027 # DEPENDENCYPART_TRISIBL
(2,9),(2,16),(2,19),-0.108623 # DEPENDENCYPART_TRISIBL
(2,9),(2,16),(2,20),-0.0717979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,17),(2,18),-0.157694 # DEPENDENCYPART_TRISIBL
(2,9),(2,17),(2,19),-0.0839627 # DEPENDENCYPART_TRISIBL
(2,9),(2,17),(2,20),-0.0524128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
