# _root_ Accordingly , CityFed estimated that it will provide between $ 85 million and $ 110 million for credit losses in the third quarter .
#goldHeads=4,4,4,0,4,7,5,7,10,8,10,11,12,13,14,15,8,19,17,19,23,23,20,4,
#predictedHeads=4,4,4,0,4,7,5,7,10,8,10,10,12,13,14,14,8,19,17,19,23,23,20,4,
(13,13),(13,14),(13,17),-0.00447755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.0854742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.167003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),-0.0582012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,23),-0.0822392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,25),0.0624899 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.106275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.00533861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.0893877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.191328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.0570652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,23),-0.0859021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,25),0.0471683 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),0.00105485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.0919183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.192833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.0506717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,23),-0.0884327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,25),0.0297905 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.0806957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.168351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,20),-0.0397249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,23),-0.0780062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,25),-0.132829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.120599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),-0.00522474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,23),-0.0791265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,25),0.120748 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),0.0434262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,19),(13,23),-0.0373142 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,19),(13,25),0.126788 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,20),(13,23),-0.0612554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,20),(13,25),-0.157652 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,23),(13,25),0.146846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),0.0208761 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0697383 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0673806 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.106608 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.0452979 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,23),-0.0674818 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,25),-0.124397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0702455 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.0691513 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.106627 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.0458051 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,23),-0.0692525 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,25),-0.128629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.100572 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.111246 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,20),-0.0159524 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,23),-0.10076 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,25),-0.0480461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.107119 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.0617086 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,23),-0.0951295 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,25),-0.119061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),-0.0429729 # DEPENDENCYPART_TRISIBL
(13,14),(13,19),(13,23),-0.0947468 # DEPENDENCYPART_TRISIBL
(13,14),(13,19),(13,25),-0.125253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,20),(13,23),-0.10288 # DEPENDENCYPART_TRISIBL
(13,14),(13,20),(13,25),0.0135307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,23),(13,25),-0.123251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0777317 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.105264 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.114386 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.0121847 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,23),-0.0964672 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,25),-0.087274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.105166 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.108468 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,20),-0.0719628 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,23),-0.102533 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,25),-0.0970789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.114722 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),0.00958908 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,23),-0.106525 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,25),-0.103977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.0477346 # DEPENDENCYPART_TRISIBL
(13,15),(13,19),(13,23),-0.104595 # DEPENDENCYPART_TRISIBL
(13,15),(13,19),(13,25),-0.152187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,20),(13,23),-0.100338 # DEPENDENCYPART_TRISIBL
(13,15),(13,20),(13,25),-0.110252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,23),(13,25),-0.100064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.10194 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.10758 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,20),-0.0775239 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,23),-0.0993068 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,25),-0.0716858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.115616 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),0.00931568 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,23),-0.104962 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,25),-0.0870175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.0501559 # DEPENDENCYPART_TRISIBL
(13,16),(13,19),(13,23),-0.103169 # DEPENDENCYPART_TRISIBL
(13,16),(13,19),(13,25),-0.138834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,20),(13,23),-0.0971117 # DEPENDENCYPART_TRISIBL
(13,16),(13,20),(13,25),-0.0848588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,23),(13,25),-0.0831048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.0756027 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,20),-0.106571 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,23),-0.0551118 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,25),-0.1386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,19),(13,20),-0.103103 # DEPENDENCYPART_TRISIBL
(13,17),(13,19),(13,23),-0.0442701 # DEPENDENCYPART_TRISIBL
(13,17),(13,19),(13,25),-0.140819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,20),(13,23),-0.0219629 # DEPENDENCYPART_TRISIBL
(13,17),(13,20),(13,25),-0.131857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,23),(13,25),-0.142061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.0837674 # DEPENDENCYPART_TRISIBL
(13,18),(13,19),(13,23),-0.163459 # DEPENDENCYPART_TRISIBL
(13,18),(13,19),(13,25),-0.0710037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,20),(13,23),-0.161546 # DEPENDENCYPART_TRISIBL
(13,18),(13,20),(13,25),-0.00345052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,23),(13,25),-0.118492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,19),(13,20),(13,23),-0.147276 # DEPENDENCYPART_TRISIBL
(13,19),(13,20),(13,25),0.00546744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,19),(13,23),(13,25),-0.0608833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,20),(13,23),(13,25),-0.14992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,10),-0.147058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.340654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,-1),-0.241081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,-1),-0.10425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),0.0426114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),0.027309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0407252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.155275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.0642931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.0859453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,23),-0.0373357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,25),0.00912548 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),0.0311094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0451304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.15678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.0604927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.0857871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,23),-0.0417409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,25),-0.00721759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.0963084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.153932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.108555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.0877367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,23),-0.0937149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,25),-0.200821 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.134901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),-0.0931333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.0473148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,23),-0.102429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,25),-0.196271 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.0364285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,22),-0.0382875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,23),-0.0781167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,25),-0.18289 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,22),-0.0865609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,23),-0.0763494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,25),-0.231965 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,22),(14,23),-0.105531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,22),(14,25),0.0134388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,23),(14,25),-0.175919 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0658827 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.138177 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.104431 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),0.0304121 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.126856 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,23),-0.125577 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,25),0.0305591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.113401 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.077181 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.0767881 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),-0.095056 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,23),-0.106964 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,25),-0.112669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.112301 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),0.0456003 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.112283 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,23),-0.11823 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,25),-0.058099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),-0.0426414 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,22),-0.097414 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,23),-0.111225 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,25),-0.0939817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,22),-0.089804 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,23),-0.106835 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,25),-0.113967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,22),(14,23),-0.113275 # DEPENDENCYPART_TRISIBL
(14,15),(14,22),(14,25),-0.110663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,23),(14,25),-0.0499635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.103741 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0749143 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0832457 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),-0.0922737 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,23),-0.0973049 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,25),-0.0916255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.1136 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),0.0471493 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.118683 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,23),-0.112105 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,25),-0.0493328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),-0.0452207 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,22),-0.101768 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,23),-0.105044 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,25),-0.0858804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,22),-0.0870217 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,23),-0.0971751 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,25),-0.0929232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,22),(14,23),-0.107282 # DEPENDENCYPART_TRISIBL
(14,16),(14,22),(14,25),-0.1006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,23),(14,25),-0.0411972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.0844948 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,20),-0.123694 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,22),-0.0570148 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,23),-0.0488416 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,25),-0.0767683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,20),-0.121055 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,22),-0.0522487 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,23),-0.0371472 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,25),-0.0963275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,22),-0.0545439 # DEPENDENCYPART_TRISIBL
(14,17),(14,20),(14,23),0.00422116 # DEPENDENCYPART_TRISIBL
(14,17),(14,20),(14,25),-0.0900559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,22),(14,23),-0.0384835 # DEPENDENCYPART_TRISIBL
(14,17),(14,22),(14,25),-0.120809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,23),(14,25),-0.0806226 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),-0.072614 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,22),-0.0891251 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,23),-0.168535 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,25),-0.164108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,22),-0.049096 # DEPENDENCYPART_TRISIBL
(14,18),(14,20),(14,23),-0.171738 # DEPENDENCYPART_TRISIBL
(14,18),(14,20),(14,25),-0.170471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,22),(14,23),-0.165451 # DEPENDENCYPART_TRISIBL
(14,18),(14,22),(14,25),-0.177456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,23),(14,25),-0.195985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,20),(14,22),-0.111097 # DEPENDENCYPART_TRISIBL
(14,19),(14,20),(14,23),-0.141939 # DEPENDENCYPART_TRISIBL
(14,19),(14,20),(14,25),-0.0650838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,22),(14,23),-0.126002 # DEPENDENCYPART_TRISIBL
(14,19),(14,22),(14,25),-0.100444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,23),(14,25),-0.103681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,22),(14,23),-0.0666623 # DEPENDENCYPART_TRISIBL
(14,20),(14,22),(14,25),-0.114683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,23),(14,25),-0.0900907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,22),(14,23),(14,25),-0.0675568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.118009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.125743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.136636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,1),-0.135717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.403549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,10),-0.152649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.116071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,1),-0.147767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.327784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.128179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,1),-0.103358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.252689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,1),-0.127157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.208844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,1),(14,-1),-0.182532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,10),-0.0758052 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.113641 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,1),-0.0585412 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.143886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.106576 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,1),-0.0707462 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.0657972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,1),-0.0708967 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.0870066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,1),(14,-1),-0.0949227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0581538 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,1),-0.093408 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.103594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,1),-0.0876152 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.0786968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,1),(14,-1),-0.101623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,1),-0.0618989 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.0820743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,1),(14,-1),-0.0677481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),-0.135623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.126691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,25),-0.251027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,25),-0.228092 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,25),-0.221892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,-1),-0.158642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.121239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.174044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.119749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,25),-0.241959 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.150459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.167185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,25),-0.237395 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0926954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,25),-0.269937 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,25),-0.263351 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0773307 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.129771 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,25),-0.129271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.127624 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,25),-0.134745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,25),-0.093527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0677495 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,25),-0.0902399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
