# _root_ `` Ideally , we 'd like to be the operator { of the project } and a modest equity investor .
#goldHeads=5,5,5,5,0,5,6,7,10,8,12,10,14,12,12,10,20,20,20,16,5,
#predictedHeads=5,5,5,5,0,5,6,7,10,8,12,10,14,12,12,10,20,20,20,16,5,
(7,8),(7,11),(7,15),-0.0782043 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,16),-0.093398 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,22),-0.120945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,15),-0.078847 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,16),-0.100666 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,22),-0.0217477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,15),(7,16),-0.0933867 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,22),-0.06704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,16),(7,22),-0.0897361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0907909 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.105456 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,15),-0.0953511 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,16),-0.102854 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,22),-0.161245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.104227 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,15),-0.096283 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,16),-0.0977557 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,22),-0.15904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,15),-0.096548 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,16),-0.098352 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,22),-0.159515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,15),(7,16),-0.0977531 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,22),-0.15888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,16),(7,22),-0.182078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),-0.0939574 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,15),-0.088805 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,16),-0.0129687 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,22),-0.103792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,15),-0.0922928 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,16),-0.00473951 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,22),-0.0244829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,15),(7,16),-0.019097 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,22),-0.0425388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,16),(7,22),0.00516187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,15),0.157677 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,16),-0.0909318 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,22),-0.189743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,15),(7,16),-0.0910723 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,22),-0.198553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,16),(7,22),-0.167453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,15),(7,16),-0.04562 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,22),-0.0885279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,16),(7,22),-0.111747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,16),(7,22),-0.121904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,3),(7,2),-0.15694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,3),(7,1),-0.128683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,3),(7,-1),-0.247702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,2),(7,1),-0.11057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,2),(7,-1),-0.13456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,1),(7,-1),-0.243375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,3),(7,2),(7,1),0.0593496 # DEPENDENCYPART_TRISIBL
(7,3),(7,2),(7,-1),-0.0843475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,3),(7,1),(7,-1),-0.132045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,2),(7,1),(7,-1),-0.123313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.187648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.143769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.122451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.185734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,15),-0.173846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,16),-0.121972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.181245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,21),-0.155881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,22),-0.154157 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.110044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.0504193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.100377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,15),-0.125329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,16),-0.0393908 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.0965514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,21),-0.0654367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,22),0.0210745 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.112036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.0741098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,15),-0.208267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,16),-0.115397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.0695183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,21),-0.097007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,22),-0.156246 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,14),-0.0903716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,15),-0.217469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,16),-0.148713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,20),-0.0856734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,21),-0.203264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,22),-0.0212592 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,15),-0.132187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,16),-0.0387922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,20),-0.0947463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,21),-0.0664957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,22),0.0359238 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,15),(8,16),-0.143293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,20),-0.11737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,21),-0.117037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,22),-0.206022 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,16),(8,20),0.0897094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,21),-0.481614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,22),-0.203515 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,20),(8,21),-0.0609419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,20),(8,22),0.00893254 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,21),(8,22),-0.300446 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0914542 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.111838 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.106938 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,15),-0.0953464 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,16),-0.111272 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),-0.106937 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,21),-0.0794076 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,22),-0.155649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.107281 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.103292 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,15),-0.0962756 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,16),-0.101749 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,20),-0.103292 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,21),-0.0777032 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,22),-0.148716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,14),-0.117309 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,15),-0.0965532 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,16),-0.10239 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,20),-0.117309 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,21),-0.0623843 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,22),-0.135826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,15),-0.0953464 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,16),-0.111272 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,20),-0.106937 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,21),-0.0794076 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,22),-0.155649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,15),(8,16),-0.101748 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,20),-0.103059 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,21),-0.0777098 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,22),-0.146038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,16),(8,20),-0.103355 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,21),-0.0858515 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,22),-0.149256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,20),(8,21),-0.0794076 # DEPENDENCYPART_TRISIBL
(8,9),(8,20),(8,22),-0.155649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,21),(8,22),-0.143256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.0871881 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,14),-0.172348 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,15),-0.0918963 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,16),-0.0575778 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,20),-0.174485 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,21),-0.0877994 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,22),-0.10985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,14),-0.145089 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,15),-0.10111 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,16),-0.0273568 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,20),-0.148042 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,21),-0.0881515 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,22),-0.101042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,14),(8,15),-0.0932024 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,16),-0.090576 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,20),-0.177623 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,21),-0.104696 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,22),-0.0844908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,15),(8,16),-0.0656235 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,20),-0.170966 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,21),-0.0792138 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,22),-0.0533122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,16),(8,20),-0.231973 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,21),-0.0506475 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,22),-0.0605881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,20),(8,21),-0.105348 # DEPENDENCYPART_TRISIBL
(8,10),(8,20),(8,22),-0.084494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,21),(8,22),-0.0935851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,14),-0.106131 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,15),0.154883 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,16),-0.0916156 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,20),-0.106129 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,21),-0.103505 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,22),-0.22515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,15),0.117268 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,16),-0.0934193 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,20),-0.102978 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,21),-0.09887 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,22),-0.189478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,15),(8,16),-0.0917561 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,20),-0.10226 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,21),-0.102438 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,22),-0.216818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,16),(8,20),-0.104291 # DEPENDENCYPART_TRISIBL
(8,11),(8,16),(8,21),-0.106273 # DEPENDENCYPART_TRISIBL
(8,11),(8,16),(8,22),-0.190328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,20),(8,21),-0.09887 # DEPENDENCYPART_TRISIBL
(8,11),(8,20),(8,22),-0.189478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,21),(8,22),-0.180232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,14),(8,15),-0.100628 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,16),-0.0388915 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,20),-0.109931 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,21),-0.101324 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,22),-0.0643842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,15),(8,16),-0.0351741 # DEPENDENCYPART_TRISIBL
(8,12),(8,15),(8,20),-0.0847948 # DEPENDENCYPART_TRISIBL
(8,12),(8,15),(8,21),-0.092881 # DEPENDENCYPART_TRISIBL
(8,12),(8,15),(8,22),-0.0669326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,16),(8,20),-0.0852464 # DEPENDENCYPART_TRISIBL
(8,12),(8,16),(8,21),-0.0242778 # DEPENDENCYPART_TRISIBL
(8,12),(8,16),(8,22),-0.0835651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,20),(8,21),-0.101407 # DEPENDENCYPART_TRISIBL
(8,12),(8,20),(8,22),-0.0610412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,21),(8,22),-0.108956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,15),(8,16),-0.0587774 # DEPENDENCYPART_TRISIBL
(8,14),(8,15),(8,20),-0.170966 # DEPENDENCYPART_TRISIBL
(8,14),(8,15),(8,21),-0.0815399 # DEPENDENCYPART_TRISIBL
(8,14),(8,15),(8,22),-0.0600393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,16),(8,20),-0.231973 # DEPENDENCYPART_TRISIBL
(8,14),(8,16),(8,21),-0.0516119 # DEPENDENCYPART_TRISIBL
(8,14),(8,16),(8,22),-0.0615225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,20),(8,21),-0.108866 # DEPENDENCYPART_TRISIBL
(8,14),(8,20),(8,22),-0.0816647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,21),(8,22),-0.0947956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,16),(8,20),-0.0931673 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,21),-0.107702 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,22),-0.102499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,20),(8,21),-0.102658 # DEPENDENCYPART_TRISIBL
(8,15),(8,20),(8,22),-0.0890288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,21),(8,22),-0.072231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,20),(8,21),-0.139573 # DEPENDENCYPART_TRISIBL
(8,16),(8,20),(8,22),-0.128294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,21),(8,22),0.00685667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,20),(8,21),(8,22),-0.0805663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,3),(8,2),-0.170902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,3),(8,1),-0.129472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,3),(8,-1),-0.147743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,1),-0.110251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,2),(8,-1),-0.15992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,1),(8,-1),-0.170588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,3),(8,2),(8,1),0.0406197 # DEPENDENCYPART_TRISIBL
(8,3),(8,2),(8,-1),-0.036912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,3),(8,1),(8,-1),-0.0801372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,2),(8,1),(8,-1),-0.149888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,12),(9,22),-0.1809 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,11),(10,12),-0.0410665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.198933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.241399 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.176209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.154223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.239152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,20),-0.240588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,21),-0.15189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,22),-0.241352 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.176298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.179705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.206098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.0858471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.177066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),-0.178788 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,21),-0.184737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,22),-0.0923838 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.283953 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.143957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.163047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.281904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),-0.283244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,21),-0.228196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,22),-0.27583 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.0829274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.142011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,19),-0.24195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,20),-0.242468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,21),-0.136362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,22),-0.177975 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.160001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.233163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.234599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,21),-0.204347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,22),-0.242837 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,19),-0.185449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,20),-0.186877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,21),-0.564746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,22),-0.199035 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,19),(10,20),-0.246105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,19),(10,21),-0.133436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,19),(10,22),-0.189137 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,20),(10,21),-0.130644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,20),(10,22),-0.196257 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,21),(10,22),-0.312883 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0902183 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.113465 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),0.197876 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0937498 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.113462 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.113462 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,21),-0.102048 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,22),-0.188368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.106108 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),0.078716 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0929457 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.106106 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.106106 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,21),-0.101023 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,22),-0.186145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),0.0883345 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0969601 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,19),-0.107627 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,20),-0.107627 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,21),-0.0982353 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,22),-0.20588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0935644 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.106155 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.106155 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,21),-0.101852 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,22),-0.214517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,19),-0.112845 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,20),-0.112845 # DEPENDENCYPART_TRISIBL
