# _root_ The shorts sell borrowed shares , hoping to profit by replacing them later at a lower price .
#goldHeads=2,3,0,5,3,3,3,7,8,9,10,11,11,11,17,17,14,3,
#predictedHeads=2,3,0,3,4,4,4,7,8,7,10,11,11,11,17,17,14,3,
(3,9),(5,8),0.0707629 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0699464 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.184681 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.17425 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0818401 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0577789 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0638484 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.075055 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.109381 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.172745 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.162985 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0626312 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0513031 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0701635 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0658989 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0685256 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0649349 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.061581 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.163669 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.173147 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.174253 # DEPENDENCYPART_HEADBIGRAM
(3,13),(5,12),0.0723868 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0819559 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.070749 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0723128 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0838718 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0797067 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.170084 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.181903 # DEPENDENCYPART_HEADBIGRAM
(3,13),(16,12),0.174261 # DEPENDENCYPART_HEADBIGRAM
(3,13),(17,12),0.174216 # DEPENDENCYPART_HEADBIGRAM
(3,14),(3,13),0.0883623 # DEPENDENCYPART_HEADBIGRAM
(3,14),(4,13),0.0645763 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.0701882 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.0396819 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.0673533 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0677309 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0647962 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.230847 # DEPENDENCYPART_HEADBIGRAM
(3,14),(16,13),0.173989 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.164155 # DEPENDENCYPART_HEADBIGRAM
(3,18),(5,17),0.0522982 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.16056 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.182014 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.172296 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.150383 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.167049 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0244055 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0500367 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.112637 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.108616 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.00098044 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0862502 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0907317 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0904878 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0921106 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.208271 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.116742 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0998832 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.110982 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.110944 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.00978676 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0686011 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0955422 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.048498 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.156677 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.178147 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0665774 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0651335 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0680503 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0590038 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0450049 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.173543 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.157695 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.215359 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.177973 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.165482 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0592952 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0632432 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0595416 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.278284 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0429654 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.199385 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.173438 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.176039 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.169784 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.172252 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0622857 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0626211 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0638768 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0660381 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0683038 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.17354 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.174197 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.187433 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,8),(17,7),0.174196 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0625467 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0627464 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.060555 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0721196 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0617982 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.174959 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.174257 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0768361 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.134898 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0664135 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0710929 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0924491 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.181298 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.160987 # DEPENDENCYPART_HEADBIGRAM
(4,11),(2,10),-0.0626916 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.0611383 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0500687 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.0656633 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0671789 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0648957 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0605704 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.161209 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.173401 # DEPENDENCYPART_HEADBIGRAM
(4,11),(14,10),0.174028 # DEPENDENCYPART_HEADBIGRAM
(4,13),(5,12),0.0724624 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.0723583 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.0716488 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0719501 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0690408 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0701091 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.171911 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.172677 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.174261 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.173853 # DEPENDENCYPART_HEADBIGRAM
(4,14),(3,13),-0.0710408 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.111501 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0924501 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0666145 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0646957 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.0279627 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0222734 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.212347 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.170653 # DEPENDENCYPART_HEADBIGRAM
(4,14),(17,13),0.169785 # DEPENDENCYPART_HEADBIGRAM
(4,18),(5,17),0.0530135 # DEPENDENCYPART_HEADBIGRAM
(4,18),(7,17),0.150142 # DEPENDENCYPART_HEADBIGRAM
(4,18),(8,17),0.182102 # DEPENDENCYPART_HEADBIGRAM
(4,18),(9,17),0.136572 # DEPENDENCYPART_HEADBIGRAM
(4,18),(10,17),0.121336 # DEPENDENCYPART_HEADBIGRAM
(4,18),(11,17),0.150142 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),0.0444051 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.0309199 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0546858 # DEPENDENCYPART_HEADBIGRAM
(4,18),(16,17),0.102777 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0408725 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0864654 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0867156 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0618031 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.0917775 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.202386 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0531746 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0861742 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0930665 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.110152 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.281268 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.180848 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0879861 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0934312 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.0392119 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),0.00192866 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0972142 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0180702 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.00252572 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.13124 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0648789 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.060474 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.101785 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.233835 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0819759 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.116717 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0693348 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0257098 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),-0.0606769 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.163766 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.170627 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.154997 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.156361 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.177981 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0615946 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0611547 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0611579 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0647033 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0683038 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.173416 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.17341 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.174269 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.174203 # DEPENDENCYPART_HEADBIGRAM
(5,8),(17,7),0.17341 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0563159 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0506384 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0606526 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0525994 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.04833 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.183551 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.191023 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.160789 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0568125 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0344198 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.069837 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.166732 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.207107 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.214542 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.158193 # DEPENDENCYPART_HEADBIGRAM
(5,11),(2,10),-0.0721459 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0610034 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0272851 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0374189 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0612882 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0754112 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.0388853 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.163256 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.168028 # DEPENDENCYPART_HEADBIGRAM
(5,11),(14,10),0.183204 # DEPENDENCYPART_HEADBIGRAM
(5,12),(2,11),-0.0624438 # DEPENDENCYPART_HEADBIGRAM
(5,12),(3,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(5,12),(4,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.0719681 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.0720858 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0720806 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0701652 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.0686862 # DEPENDENCYPART_HEADBIGRAM
(5,14),(3,13),-0.0568999 # DEPENDENCYPART_HEADBIGRAM
(5,14),(4,13),-0.0611736 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.0721847 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0658662 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0572908 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.0208007 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.0222649 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.145784 # DEPENDENCYPART_HEADBIGRAM
(5,14),(16,13),0.170042 # DEPENDENCYPART_HEADBIGRAM
(5,14),(17,13),0.163329 # DEPENDENCYPART_HEADBIGRAM
(5,16),(11,15),0.0719983 # DEPENDENCYPART_HEADBIGRAM
(5,16),(13,15),0.0720601 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.0724249 # DEPENDENCYPART_HEADBIGRAM
(5,16),(16,15),0.172996 # DEPENDENCYPART_HEADBIGRAM
(5,16),(17,15),0.167411 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.076433 # DEPENDENCYPART_HEADBIGRAM
(5,17),(7,16),0.0714119 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.0723219 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.0714293 # DEPENDENCYPART_HEADBIGRAM
(5,17),(13,16),0.0890165 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.0717798 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.0713918 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.145198 # DEPENDENCYPART_HEADBIGRAM
(5,18),(5,17),0.077454 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.162784 # DEPENDENCYPART_HEADBIGRAM
(5,18),(8,17),0.115304 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.134861 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.171517 # DEPENDENCYPART_HEADBIGRAM
(5,18),(11,17),0.162776 # DEPENDENCYPART_HEADBIGRAM
(5,18),(12,17),0.0305009 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0326977 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.0292482 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.102682 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.202398 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.218426 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.218426 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0905704 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0975333 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0975333 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0632592 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.0707239 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0639811 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0557736 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0632321 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.16444 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.169495 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.172817 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.170982 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.174254 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0778077 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.0869723 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.0867137 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.0913679 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.0947677 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.206345 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.200597 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0860601 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0860606 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.202398 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.21844 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.220213 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0652029 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.103841 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.0974114 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.174844 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.175501 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.178071 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.174566 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.172293 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0885028 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0369512 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0681924 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.101737 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),0.111914 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.09176 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0615049 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0387487 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0354595 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0433552 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.149521 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.180505 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.188018 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.178253 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.203526 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0611365 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0621632 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0621453 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0618762 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0523324 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.16843 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0735587 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.042621 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0459018 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.153937 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.259853 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.235314 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.156819 # DEPENDENCYPART_HEADBIGRAM
(7,11),(2,10),-0.064108 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0626808 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0626243 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0644811 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0610547 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0412324 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0392572 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.166698 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.173616 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.174097 # DEPENDENCYPART_HEADBIGRAM
(7,12),(2,11),-0.0610812 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0610828 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0610812 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0712649 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.0724585 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.0777173 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0776341 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.0610942 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0738556 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.0723575 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0723479 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0905134 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0712526 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.171884 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.184098 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.174261 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.174256 # DEPENDENCYPART_HEADBIGRAM
(7,14),(3,13),-0.0676173 # DEPENDENCYPART_HEADBIGRAM
(7,14),(4,13),-0.0636222 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.0748253 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0632498 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0715692 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0164288 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0221845 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.219632 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.170655 # DEPENDENCYPART_HEADBIGRAM
