# _root_ Hardest hit are what he calls `` secondary '' sites that primarily serve neighborhood residents .
#goldHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
#predictedHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
(16,15),(15,9),(15,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,-1),-0.0420325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,8),(15,7),-0.0420618 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,3),-0.0420177 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,2),-0.042575 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,1),-0.0420514 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,-1),-0.0501644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,7),(15,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,2),-0.0420195 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,-1),-0.0421418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,4),(15,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,4),(15,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,4),(15,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,4),(15,-1),-0.0420798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,3),(15,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,3),(15,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,3),(15,-1),-0.0421379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,2),(15,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,2),(15,-1),-0.0299048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,1),(15,-1),-0.0420363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,2),-0.169269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,3),-0.185528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.218163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,13),-0.177699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,17),0.279418 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,2),(0,3),-0.145884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.200336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,13),-0.146003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,17),0.369714 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,6),-0.279122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,13),-0.226127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,17),0.847726 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,13),-0.194204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,17),0.842695 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,13),(0,17),0.822317 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,2),(0,3),-0.0923821 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,6),-0.0899016 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,13),-0.0922023 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,17),-0.10349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,3),(0,6),-0.0898368 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,13),-0.0921995 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,17),-0.0941186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,13),-0.0921995 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,17),-0.0932392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,13),(0,17),-0.0936981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,3),(0,6),-0.0974477 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,13),-0.0930234 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,17),-0.112702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,13),-0.0938672 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,17),-0.134142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,13),(0,17),-0.115073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,13),-0.114652 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,17),-0.232854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,13),(0,17),-0.21644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,13),(0,17),-0.184828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0996248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.187054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.124971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,13),-0.104879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,17),-0.224671 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.184116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.177103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,13),-0.166463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,17),-0.137351 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,6),-0.151537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,13),-0.143455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,17),-0.304106 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,13),-0.145185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,17),-0.102914 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,13),(1,17),-0.144166 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0906791 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0944143 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,13),-0.0915394 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,17),-0.107328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,6),-0.0924922 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,13),-0.0914724 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,17),-0.135025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,13),-0.0923347 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,17),-0.124774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,13),(1,17),-0.109704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,6),-0.10822 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,13),-0.110921 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,17),-0.117072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,13),-0.111115 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,17),-0.153742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,13),(1,17),-0.155002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,13),-0.092146 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,17),-0.180183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,13),(1,17),-0.183935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,13),(1,17),-0.134752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.188407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.110352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.188119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.16633 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.204362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.139193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,12),-0.148457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,13),-0.202798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,16),-0.153042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,17),-0.121367 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.118067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.161742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.178266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.199843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.164385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.152671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),-0.177438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,16),-0.202596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,17),-0.300913 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.160357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.218482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.196365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.147348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.140385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,13),-0.149862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,16),-0.274259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,17),-0.180154 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.193587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.1887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.143654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.15911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,13),-0.178282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,16),-0.143187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,17),-0.104696 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,9),-0.241853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.150634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,12),-0.178288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,13),-0.173684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,16),-0.231562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,17),-0.443623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,10),-0.17568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,12),-0.169756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,13),-0.158755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,16),-0.241814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,17),-0.27933 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,12),-0.0929324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,13),-0.150543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,16),-0.139783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,17),-0.153584 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,13),-0.137354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,16),-0.240438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,17),-0.167169 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,16),-0.173128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,17),-0.128931 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,16),(2,17),-0.298549 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0832703 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.111824 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0785228 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0856483 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0758764 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0806604 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.1081 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,16),-0.0850565 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,17),-0.115156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.111835 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0785228 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.085781 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0758764 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.0808866 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.108237 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,16),-0.0850816 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,17),-0.112711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0785484 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0864556 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0759104 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.0806759 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.108295 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,16),-0.0908414 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,17),-0.159012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,9),-0.0882947 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.0758789 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),-0.080672 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.108686 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,16),-0.085056 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,17),-0.100939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.0758764 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.0806606 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.108162 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,16),-0.09436 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,17),-0.106155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,12),-0.0809766 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,13),-0.10846 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,16),-0.0778867 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,17),-0.112839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.108418 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,16),-0.0852342 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,17),-0.112073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,16),-0.0937414 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,17),-0.147405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,16),(2,17),0.015861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0961733 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0897589 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0950316 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0916198 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.0928911 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.0926399 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,16),-0.100096 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,17),-0.183965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.090026 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.0951104 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.091623 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.0915877 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.0921562 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,16),-0.100409 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,17),-0.185308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,9),-0.09503 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.0918518 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,12),-0.0915773 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.0921764 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,16),-0.100094 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,17),-0.179542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,10),-0.0916195 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,12),-0.0915773 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),-0.0921166 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,16),-0.100111 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,17),-0.179316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,12),-0.091581 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,13),-0.0925205 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,16),-0.100515 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,17),-0.185098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,12),(2,13),-0.0922958 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,16),-0.100404 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,17),-0.184508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,16),-0.100744 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,17),-0.189235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,16),(2,17),-0.181948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0878889 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.137707 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.101079 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,12),-0.0968879 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,13),-0.0912438 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,16),-0.0376793 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,17),-0.175245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,9),-0.137628 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,10),-0.102006 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,12),-0.0973488 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,13),-0.0927245 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,16),-0.072571 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,17),-0.146533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,10),-0.101077 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,12),-0.0963383 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,13),-0.0915087 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,16),-0.0736934 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,17),-0.144761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,12),-0.098298 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,13),-0.0911545 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,16),-0.0877791 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,17),-0.147859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,13),-0.0925568 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,16),-0.086611 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,17),-0.160608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,16),-0.0664827 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,17),-0.14708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,16),(2,17),-0.145813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,9),-0.0580726 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.0823011 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,12),-0.0636122 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,13),-0.108977 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,16),-0.0769033 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,17),-0.144585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.0786044 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,12),-0.0633663 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,13),-0.107818 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,16),-0.0774311 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,17),-0.117431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,12),-0.0631534 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,13),-0.107536 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,16),-0.0768308 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,17),-0.12529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,12),(2,13),-0.107511 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,16),-0.0780586 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,17),-0.156343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,13),(2,16),-0.0824905 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,17),-0.150611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,16),(2,17),-0.13833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,10),-0.105701 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,12),-0.0809895 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,13),-0.0990997 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,16),0.038468 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,17),-0.171019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,12),-0.0810649 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,13),-0.100106 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,16),0.0839817 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,17),-0.117929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,12),(2,13),-0.0990529 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,16),0.0416733 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,17),-0.192331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,16),0.11837 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,17),-0.0879862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,16),(2,17),-0.159651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,12),-0.103905 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,13),-0.0978893 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,16),-0.126365 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,17),-0.157895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,12),(2,13),-0.0965289 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,16),-0.129893 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,17),-0.161634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,16),-0.14593 # DEPENDENCYPART_TRISIBL
