# _root_ Revenue is expected to be `` up modestly '' from the $ 26.5 million reported a year ago .
#goldHeads=2,0,2,3,4,7,5,7,7,7,12,10,12,12,12,17,18,15,2,
#predictedHeads=2,0,2,3,4,5,5,7,7,7,12,10,12,12,12,17,18,15,2,
(5,12),(5,19),(5,20),-0.146941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,17),(5,18),-0.0909062 # DEPENDENCYPART_TRISIBL
(5,15),(5,17),(5,19),-0.046496 # DEPENDENCYPART_TRISIBL
(5,15),(5,17),(5,20),-0.202261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,18),(5,19),-0.0905447 # DEPENDENCYPART_TRISIBL
(5,15),(5,18),(5,20),-0.113511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,19),(5,20),-0.037428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,17),(5,18),(5,19),-0.0916942 # DEPENDENCYPART_TRISIBL
(5,17),(5,18),(5,20),-0.161337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,17),(5,19),(5,20),-0.0980819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,18),(5,19),(5,20),-0.0838582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.054923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,20),-0.468099 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,8),(7,9),-0.171924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,10),-0.00104984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,11),-0.194156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,12),-0.14526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,14),-0.163289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,15),-0.128062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,17),-0.0847104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,18),-0.0598723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,19),-0.275721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,20),-0.143731 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,10),-0.220818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,11),-0.175314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,12),-0.130261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,14),-0.0838309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,15),-0.047156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,17),-0.108524 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,18),-0.121798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,19),-0.220763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,20),-0.333267 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,10),(7,11),-0.115259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,12),-0.184103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,14),-0.121656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,15),0.0064324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,17),-0.0604162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,18),-0.170775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,19),-0.250888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,20),-0.1614 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,11),(7,12),-0.141427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,14),-0.113192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,15),0.0388474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,17),-0.122481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,18),-0.131833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,19),-0.233841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,20),-0.294067 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,12),(7,14),-0.134661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,15),-0.0784427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,17),-0.0333922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,18),-0.0698878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,19),-0.189243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,20),-0.188094 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,14),(7,15),-0.0673353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,17),-0.105773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,18),-0.106833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,19),-0.191552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,20),-0.104084 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,15),(7,17),-0.137494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,15),(7,18),-0.148764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,15),(7,19),-0.137563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,15),(7,20),-0.195648 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,17),(7,18),-0.0924809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,17),(7,19),-0.182232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,17),(7,20),-0.120231 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,18),(7,19),-0.28078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,18),(7,20),-0.133439 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,19),(7,20),-0.305125 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,10),-0.0565999 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,11),-0.10585 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,12),-0.0997019 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,14),-0.0970516 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,15),-0.0756781 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,17),-0.0890448 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,18),-0.102734 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,19),-0.111123 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,20),-0.206496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,10),(7,11),-0.121294 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,12),-0.103383 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,14),-0.130171 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,15),-0.0791371 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,17),-0.0510601 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,18),-0.109683 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,19),-0.0904626 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,20),-0.124132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,11),(7,12),-0.0997803 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,14),-0.0995373 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,15),-0.0777686 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,17),-0.0989771 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,18),-0.101369 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,19),-0.0776838 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,20),-0.174123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,14),-0.100958 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,15),-0.0756903 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,17),-0.10072 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,18),-0.10187 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,19),-0.0911193 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,20),-0.185655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,14),(7,15),-0.0758226 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,17),-0.0987 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,18),-0.100975 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,19),-0.11004 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,20),-0.168764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,15),(7,17),-0.106432 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,18),-0.107078 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,19),-0.0682696 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,20),-0.194168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,17),(7,18),-0.0950454 # DEPENDENCYPART_TRISIBL
(7,8),(7,17),(7,19),-0.122607 # DEPENDENCYPART_TRISIBL
(7,8),(7,17),(7,20),-0.0962983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,18),(7,19),-0.160923 # DEPENDENCYPART_TRISIBL
(7,8),(7,18),(7,20),-0.166716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,19),(7,20),-0.190771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0915753 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.0919622 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,14),-0.0887514 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,15),-0.0836139 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,17),-0.0643181 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,18),-0.114348 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,19),-0.136704 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,20),-0.0187182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.0919621 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,14),-0.0878004 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,15),-0.0811463 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,17),-0.0550349 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,18),-0.105181 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,19),-0.120066 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,20),-0.0907885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,14),-0.0878004 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,15),-0.0810125 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,17),-0.0550324 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,18),-0.105181 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,19),-0.120046 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,20),-0.0956644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,14),(7,15),-0.0810125 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,17),-0.0557892 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,18),-0.105181 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,19),-0.121021 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,20),-0.071292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,15),(7,17),-0.0553979 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,18),-0.105181 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,19),-0.123128 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,20),-0.0887281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,17),(7,18),-0.11257 # DEPENDENCYPART_TRISIBL
(7,9),(7,17),(7,19),-0.149584 # DEPENDENCYPART_TRISIBL
(7,9),(7,17),(7,20),-0.0859106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,18),(7,19),-0.123605 # DEPENDENCYPART_TRISIBL
(7,9),(7,18),(7,20),-0.0952607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,19),(7,20),-0.156277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),-0.0819414 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,14),-0.00183081 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,15),-0.0917087 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,17),-0.113259 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,18),-0.0915021 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,19),-0.114889 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,20),-0.204252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,14),-0.0428057 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,15),-0.0909426 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,17),-0.120357 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,18),-0.0949368 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,19),-0.0926896 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,20),-0.15179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,14),(7,15),-0.0906784 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,17),-0.112978 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,18),-0.092393 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,19),-0.105493 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,20),-0.164921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,15),(7,17),-0.115674 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,18),-0.0922923 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,19),-0.0881216 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,20),-0.119958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,17),(7,18),-0.103105 # DEPENDENCYPART_TRISIBL
(7,10),(7,17),(7,19),-0.106023 # DEPENDENCYPART_TRISIBL
(7,10),(7,17),(7,20),-0.106387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,18),(7,19),-0.110183 # DEPENDENCYPART_TRISIBL
(7,10),(7,18),(7,20),-0.163592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,19),(7,20),-0.247193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,14),-0.0939271 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,15),-0.0815708 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,17),-0.104053 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,18),-0.08937 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,19),-0.0647638 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,20),-0.135469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,14),(7,15),-0.0813278 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,17),-0.104326 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,18),-0.0891988 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,19),-0.0641794 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,20),-0.0600367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,15),(7,17),-0.105989 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,18),-0.0893968 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,19),-0.0638689 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,20),-0.0544945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,17),(7,18),-0.0901141 # DEPENDENCYPART_TRISIBL
(7,11),(7,17),(7,19),-0.0686428 # DEPENDENCYPART_TRISIBL
(7,11),(7,17),(7,20),-0.110507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,18),(7,19),-0.0743814 # DEPENDENCYPART_TRISIBL
(7,11),(7,18),(7,20),-0.143996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,19),(7,20),-0.153522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,14),(7,15),-0.106475 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,17),-0.0551848 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,18),-0.037252 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,19),-0.0916718 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,20),-0.128898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,15),(7,17),-0.0769689 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,18),-0.0447286 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,19),-0.119585 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,20),-0.0792919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,17),(7,18),-0.0479598 # DEPENDENCYPART_TRISIBL
(7,12),(7,17),(7,19),-0.106245 # DEPENDENCYPART_TRISIBL
(7,12),(7,17),(7,20),-0.073046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,18),(7,19),-0.0737526 # DEPENDENCYPART_TRISIBL
(7,12),(7,18),(7,20),-0.0862737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,19),(7,20),-0.0963329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,15),(7,17),-0.0965734 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,18),-0.105771 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,19),-0.111113 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,20),-0.122368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,17),(7,18),-0.107718 # DEPENDENCYPART_TRISIBL
(7,14),(7,17),(7,19),-0.111773 # DEPENDENCYPART_TRISIBL
(7,14),(7,17),(7,20),-0.0700172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,18),(7,19),-0.110624 # DEPENDENCYPART_TRISIBL
(7,14),(7,18),(7,20),-0.115882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,19),(7,20),-0.141406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,17),(7,18),-0.0955005 # DEPENDENCYPART_TRISIBL
(7,15),(7,17),(7,19),-0.062666 # DEPENDENCYPART_TRISIBL
(7,15),(7,17),(7,20),-0.157481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,18),(7,19),-0.106759 # DEPENDENCYPART_TRISIBL
(7,15),(7,18),(7,20),-0.121011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,19),(7,20),-0.0551028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,17),(7,18),(7,19),-0.0935147 # DEPENDENCYPART_TRISIBL
(7,17),(7,18),(7,20),-0.136319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,17),(7,19),(7,20),-0.184662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,18),(7,19),(7,20),-0.192127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,-1),-0.324647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.229398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.1751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.129118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.0998049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.117691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,19),-0.218637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.330342 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.114836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.182507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.134526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.164587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,19),-0.248757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.196293 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.140284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.129102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.127698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,19),-0.231715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.289301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,14),-0.150629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.0657807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,19),-0.187104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,20),-0.187754 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,18),-0.102712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,19),-0.189401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,20),-0.105967 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,18),(8,19),-0.276594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,18),(8,20),-0.110982 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,19),(8,20),-0.30253 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0915753 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0919622 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.0887514 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.114348 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,19),-0.136704 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),-0.0161102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0919621 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.0878004 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.105181 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,19),-0.120066 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,20),-0.0892617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,14),-0.0878004 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.105181 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,19),-0.120046 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,20),-0.0941376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,18),-0.105181 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,19),-0.121021 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,20),-0.0697652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,18),(8,19),-0.123605 # DEPENDENCYPART_TRISIBL
(8,9),(8,18),(8,20),-0.0937339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,19),(8,20),-0.154307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.0818951 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,14),-0.00175535 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.0912362 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,19),-0.114602 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,20),-0.186909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,14),-0.0427308 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,18),-0.0946709 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,19),-0.092402 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,20),-0.134386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,14),(8,18),-0.0921271 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,19),-0.105206 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,20),-0.14209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,18),(8,19),-0.109896 # DEPENDENCYPART_TRISIBL
(8,10),(8,18),(8,20),-0.14413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,19),(8,20),-0.230045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,14),-0.0939271 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,18),-0.08937 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,19),-0.0647636 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,20),-0.133355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,18),-0.0891988 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,19),-0.0641793 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,20),-0.0578598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,18),(8,19),-0.0743812 # DEPENDENCYPART_TRISIBL
(8,11),(8,18),(8,20),-0.141854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
