# _root_ As she calculates it , the average stock now sells for about 12.5 times companies ' earnings .
#goldHeads=10,3,1,3,10,8,8,10,10,0,10,17,12,17,17,15,11,10,
#predictedHeads=10,3,1,3,10,8,8,10,10,0,10,14,12,15,17,15,11,10,
(3,5),(1,4),-0.0583784 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0559227 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.00236002 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.159409 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.169145 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.171042 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.164402 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.171048 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.16302 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.172958 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.067139 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0461858 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0706618 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0886114 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.173878 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.172664 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.147038 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.174201 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.171198 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.172249 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0443612 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.187516 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.167567 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.170908 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.172009 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.172669 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.172669 # DEPENDENCYPART_HEADBIGRAM
(3,7),(17,6),0.174034 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0487743 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.266395 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.174897 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.162047 # DEPENDENCYPART_HEADBIGRAM
(3,8),(15,7),0.170176 # DEPENDENCYPART_HEADBIGRAM
(3,8),(17,7),0.170176 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0624283 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.056112 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.120295 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0904863 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.171061 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.164946 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.190539 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.172549 # DEPENDENCYPART_HEADBIGRAM
(3,9),(15,8),0.170965 # DEPENDENCYPART_HEADBIGRAM
(3,9),(17,8),0.170958 # DEPENDENCYPART_HEADBIGRAM
(3,10),(1,9),-0.0684073 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0512889 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0724215 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.08674 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.150757 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.161193 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.171332 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.170956 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.172242 # DEPENDENCYPART_HEADBIGRAM
(3,10),(17,9),0.172242 # DEPENDENCYPART_HEADBIGRAM
(3,11),(0,10),-0.0610343 # DEPENDENCYPART_HEADBIGRAM
(3,11),(1,10),-0.0690702 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.063289 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0442121 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0689148 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0556771 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0596277 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.174003 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.173952 # DEPENDENCYPART_HEADBIGRAM
(3,11),(15,10),0.174174 # DEPENDENCYPART_HEADBIGRAM
(3,12),(1,11),-0.0626857 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0696103 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0619792 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0518142 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0429339 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0466802 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.190949 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.174188 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.172686 # DEPENDENCYPART_HEADBIGRAM
(3,12),(15,11),0.172686 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.108248 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.0662766 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0565151 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.122927 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.177393 # DEPENDENCYPART_HEADBIGRAM
(3,14),(15,13),0.173553 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.173505 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.0759042 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.0724476 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.0708713 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.0708688 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0636284 # DEPENDENCYPART_HEADBIGRAM
(3,15),(12,14),0.0694617 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0694617 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.17288 # DEPENDENCYPART_HEADBIGRAM
(3,15),(16,14),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,15),(17,14),0.174293 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.072204 # DEPENDENCYPART_HEADBIGRAM
(3,16),(8,15),0.072468 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0724377 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.07239 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.0724352 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.0722617 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.174295 # DEPENDENCYPART_HEADBIGRAM
(3,17),(3,16),0.0723724 # DEPENDENCYPART_HEADBIGRAM
(3,17),(8,16),0.0657193 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.0720804 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0716303 # DEPENDENCYPART_HEADBIGRAM
(3,17),(12,16),0.0716309 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.0716309 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0589784 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0578543 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.169501 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0771914 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.102512 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.0830056 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.130506 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.0877741 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),-0.0228969 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.0532452 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.102182 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0892375 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.155789 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.269278 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0869783 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.118726 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.118728 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.118727 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.118001 # DEPENDENCYPART_HEADBIGRAM
(4,2),(11,1),0.118728 # DEPENDENCYPART_HEADBIGRAM
(4,2),(13,1),0.0994483 # DEPENDENCYPART_HEADBIGRAM
(4,2),(15,1),0.0992163 # DEPENDENCYPART_HEADBIGRAM
(4,2),(17,1),0.0992163 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.204447 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0730237 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0872428 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0965391 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0916304 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0710614 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0699854 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.165995 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.170304 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.171649 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.171404 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.172362 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.184348 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.184132 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.062222 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.239325 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.1701 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.169284 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.173364 # DEPENDENCYPART_HEADBIGRAM
(4,8),(17,7),0.173364 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0610877 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0611141 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0726924 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0726924 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.158784 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.16851 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.17134 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.171339 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.172626 # DEPENDENCYPART_HEADBIGRAM
(4,10),(17,9),0.172626 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.195741 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.188362 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.188365 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0860222 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0966677 # DEPENDENCYPART_HEADBIGRAM
(5,4),(10,3),0.105682 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.208434 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.188364 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.188407 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0860222 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0966354 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.105624 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.192418 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.168492 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.168493 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0862008 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.078563 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0978142 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0978133 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0978142 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.0970159 # DEPENDENCYPART_HEADBIGRAM
(6,5),(13,4),0.0970166 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.209619 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.199239 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.1987 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0990056 # DEPENDENCYPART_HEADBIGRAM
(7,4),(10,3),0.0978622 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.192299 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.168492 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.173138 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0862008 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.0860213 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0786308 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.096327 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.0978142 # DEPENDENCYPART_HEADBIGRAM
(7,5),(10,4),0.094615 # DEPENDENCYPART_HEADBIGRAM
(7,5),(13,4),0.0970166 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.204047 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.202662 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.179176 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.169031 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0892723 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0836846 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.252241 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.260443 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.257726 # DEPENDENCYPART_HEADBIGRAM
(7,6),(15,5),0.0703793 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0615463 # DEPENDENCYPART_HEADBIGRAM
(7,9),(1,8),-0.0649537 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0638948 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0616139 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.174215 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.172014 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.172078 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.173835 # DEPENDENCYPART_HEADBIGRAM
(7,9),(15,8),0.168797 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.168797 # DEPENDENCYPART_HEADBIGRAM
(7,11),(0,10),-0.0576536 # DEPENDENCYPART_HEADBIGRAM
(7,11),(1,10),-0.0590258 # DEPENDENCYPART_HEADBIGRAM
(7,11),(2,10),-0.0583719 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0589574 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0583719 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0779777 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0783148 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.174267 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.174284 # DEPENDENCYPART_HEADBIGRAM
(7,11),(15,10),0.181022 # DEPENDENCYPART_HEADBIGRAM
(7,18),(3,17),-0.0615748 # DEPENDENCYPART_HEADBIGRAM
(7,18),(8,17),0.105113 # DEPENDENCYPART_HEADBIGRAM
(7,18),(9,17),0.105139 # DEPENDENCYPART_HEADBIGRAM
(7,18),(10,17),0.105138 # DEPENDENCYPART_HEADBIGRAM
(7,18),(11,17),0.0807234 # DEPENDENCYPART_HEADBIGRAM
(7,18),(12,17),0.045774 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.0476762 # DEPENDENCYPART_HEADBIGRAM
(7,18),(15,17),0.0957111 # DEPENDENCYPART_HEADBIGRAM
(7,18),(16,17),0.0959088 # DEPENDENCYPART_HEADBIGRAM
(7,18),(18,17),0.168673 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.196231 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0470294 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.0860189 # DEPENDENCYPART_HEADBIGRAM
(8,3),(10,2),0.0938765 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.21289 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.201934 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.1987 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0958601 # DEPENDENCYPART_HEADBIGRAM
(8,4),(10,3),0.0969891 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.204145 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.178521 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.195564 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0869966 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.0840259 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0879143 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.104322 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.098997 # DEPENDENCYPART_HEADBIGRAM
(8,5),(10,4),0.0850656 # DEPENDENCYPART_HEADBIGRAM
(8,5),(13,4),0.097985 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.145915 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.185375 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.312675 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.159391 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.109065 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.105726 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.13489 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.221618 # DEPENDENCYPART_HEADBIGRAM
(8,6),(10,5),0.284689 # DEPENDENCYPART_HEADBIGRAM
(8,6),(15,5),0.0435494 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.191566 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.0519076 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.23458 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.134027 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.13057 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.124949 # DEPENDENCYPART_HEADBIGRAM
(8,7),(15,6),0.12668 # DEPENDENCYPART_HEADBIGRAM
(8,7),(17,6),0.115745 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),-0.0437672 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.105919 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0102418 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0272432 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0142198 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.288668 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.14552 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.182004 # DEPENDENCYPART_HEADBIGRAM
(8,9),(15,8),0.211484 # DEPENDENCYPART_HEADBIGRAM
(8,9),(17,8),0.216319 # DEPENDENCYPART_HEADBIGRAM
(8,10),(1,9),-0.0465039 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0464346 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0618087 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0310026 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.158647 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.171329 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.173487 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.172309 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.171706 # DEPENDENCYPART_HEADBIGRAM
(8,10),(17,9),0.171708 # DEPENDENCYPART_HEADBIGRAM
(8,11),(0,10),-0.0111153 # DEPENDENCYPART_HEADBIGRAM
(8,11),(1,10),-0.0833901 # DEPENDENCYPART_HEADBIGRAM
(8,11),(2,10),-0.058383 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.053929 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),-0.0583775 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.105344 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0743823 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.174231 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.174281 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.1802 # DEPENDENCYPART_HEADBIGRAM
(8,12),(1,11),-0.0717523 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0506193 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0683902 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0431785 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0355913 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0587191 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.256983 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.171713 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.178537 # DEPENDENCYPART_HEADBIGRAM
(8,12),(15,11),0.17794 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0437913 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0664105 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0716433 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0474783 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.215745 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.173426 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.171965 # DEPENDENCYPART_HEADBIGRAM
(8,15),(3,14),-0.0614165 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0849559 # DEPENDENCYPART_HEADBIGRAM
(8,15),(9,14),0.0585575 # DEPENDENCYPART_HEADBIGRAM
(8,15),(10,14),0.0581253 # DEPENDENCYPART_HEADBIGRAM
(8,15),(11,14),0.0461246 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.086394 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.0864122 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.171838 # DEPENDENCYPART_HEADBIGRAM
(8,15),(16,14),0.174294 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),0.174148 # DEPENDENCYPART_HEADBIGRAM
(8,16),(3,15),-0.0636201 # DEPENDENCYPART_HEADBIGRAM
(8,16),(8,15),0.0774485 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.0694824 # DEPENDENCYPART_HEADBIGRAM
(8,16),(11,15),0.0383652 # DEPENDENCYPART_HEADBIGRAM
(8,16),(12,15),0.0710017 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.0687129 # DEPENDENCYPART_HEADBIGRAM
(8,16),(17,15),0.174025 # DEPENDENCYPART_HEADBIGRAM
(8,17),(3,16),-0.0611333 # DEPENDENCYPART_HEADBIGRAM
(8,17),(8,16),0.0664244 # DEPENDENCYPART_HEADBIGRAM
(8,17),(10,16),0.0708042 # DEPENDENCYPART_HEADBIGRAM
(8,17),(11,16),0.0519381 # DEPENDENCYPART_HEADBIGRAM
(8,17),(12,16),0.0519386 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.0519396 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.0765315 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.0759125 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.170669 # DEPENDENCYPART_HEADBIGRAM
(8,18),(3,17),-0.0661755 # DEPENDENCYPART_HEADBIGRAM
(8,18),(8,17),0.0860006 # DEPENDENCYPART_HEADBIGRAM
(8,18),(9,17),0.075561 # DEPENDENCYPART_HEADBIGRAM
(8,18),(10,17),0.0738758 # DEPENDENCYPART_HEADBIGRAM
(8,18),(11,17),0.09434 # DEPENDENCYPART_HEADBIGRAM
(8,18),(12,17),0.0437091 # DEPENDENCYPART_HEADBIGRAM
(8,18),(14,17),0.0488251 # DEPENDENCYPART_HEADBIGRAM
(8,18),(15,17),0.0629375 # DEPENDENCYPART_HEADBIGRAM
(8,18),(16,17),0.0646658 # DEPENDENCYPART_HEADBIGRAM
(8,18),(18,17),0.160397 # DEPENDENCYPART_HEADBIGRAM
(9,4),(0,3),-0.210216 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.198709 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.1987 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,4),(8,3),-0.0865535 # DEPENDENCYPART_HEADBIGRAM
(9,4),(10,3),0.0978481 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.205409 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.17852 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.178912 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),-0.0862914 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.0864134 # DEPENDENCYPART_HEADBIGRAM
