# _root_ Like their younger counterparts , the older elderly are less likely to live with other relatives .
#goldHeads=9,4,4,1,9,7,9,7,0,11,9,11,12,13,16,14,9,
#predictedHeads=9,4,4,1,9,7,9,9,0,11,9,11,12,13,16,14,9,
(4,5),(8,4),0.0762527 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.111075 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.240563 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.223866 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.220857 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0638823 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0657786 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0639753 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0821048 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.17262 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.172586 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.173773 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.246411 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.16523 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.158247 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0611098 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0573613 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.15716 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.173926 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.173584 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.173599 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.173597 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.174101 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.174101 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.173956 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0634434 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0780063 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0696732 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.1795 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.171636 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.175811 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.174128 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.172553 # DEPENDENCYPART_HEADBIGRAM
(4,8),(16,7),0.17181 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0611256 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0692748 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0740717 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0740717 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.16534 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.173185 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.173309 # DEPENDENCYPART_HEADBIGRAM
(4,10),(0,9),-0.0486766 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0633912 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0724352 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0724596 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0723984 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0723984 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,11),(1,10),-0.0641174 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0786629 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0721494 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0706386 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0670043 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.165497 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.173515 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.17258 # DEPENDENCYPART_HEADBIGRAM
(4,11),(15,10),0.173817 # DEPENDENCYPART_HEADBIGRAM
(4,11),(16,10),0.173745 # DEPENDENCYPART_HEADBIGRAM
(4,12),(1,11),-0.061808 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0617238 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0513375 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0639834 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0640186 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0705768 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0716748 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.166465 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.178875 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.170913 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0699383 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0702925 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.0810037 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.137978 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.0661438 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),0.0747024 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0525833 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.0489869 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.172143 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.0720884 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.10156 # DEPENDENCYPART_HEADBIGRAM
(4,17),(10,16),0.105139 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.0478422 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.0363985 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0482814 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0971709 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.217608 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.217608 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0998716 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.0988712 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0988681 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.0989038 # DEPENDENCYPART_HEADBIGRAM
(6,4),(11,3),0.0989006 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.174229 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.156597 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.1716 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0330712 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.102799 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.102794 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.100656 # DEPENDENCYPART_HEADBIGRAM
(6,5),(11,4),0.108267 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.106035 # DEPENDENCYPART_HEADBIGRAM
(6,5),(13,4),0.107676 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0625789 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0604635 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.142506 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.167244 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.185938 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.18594 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.185938 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.175655 # DEPENDENCYPART_HEADBIGRAM
(6,7),(13,6),0.173213 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.179262 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0857581 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.174757 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,8),(13,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,8),(16,7),0.174295 # DEPENDENCYPART_HEADBIGRAM
(6,9),(1,8),-0.0611573 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0610818 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0715782 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0740717 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.170225 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.173185 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.179544 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.173812 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.207123 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0863861 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.0861383 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.0869929 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0983609 # DEPENDENCYPART_HEADBIGRAM
(7,2),(8,1),0.0993815 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.0998884 # DEPENDENCYPART_HEADBIGRAM
(7,2),(11,1),0.0993815 # DEPENDENCYPART_HEADBIGRAM
(7,2),(12,1),0.0998575 # DEPENDENCYPART_HEADBIGRAM
(7,2),(13,1),0.0996308 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.199082 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.0860239 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.105535 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(7,3),(11,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(7,3),(16,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.198392 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.198392 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.105951 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.096155 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0987226 # DEPENDENCYPART_HEADBIGRAM
(7,4),(11,3),0.0987226 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.174245 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.17769 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.171485 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.0939216 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0289281 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.102805 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.102704 # DEPENDENCYPART_HEADBIGRAM
(7,5),(11,4),0.108278 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.107346 # DEPENDENCYPART_HEADBIGRAM
(7,5),(13,4),0.106359 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.202861 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.202662 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.169031 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.16877 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0889949 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.113496 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.256741 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.249181 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),0.0615022 # DEPENDENCYPART_HEADBIGRAM
(7,6),(13,5),0.0616836 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0618662 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0612496 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0604382 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.164468 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.17766 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.174276 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.173773 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.174276 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.17389 # DEPENDENCYPART_HEADBIGRAM
(7,8),(16,7),0.17386 # DEPENDENCYPART_HEADBIGRAM
(7,9),(1,8),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0702532 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.177681 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.17392 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.174013 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.174013 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.174013 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.174293 # DEPENDENCYPART_HEADBIGRAM
(7,10),(0,9),-0.0610839 # DEPENDENCYPART_HEADBIGRAM
(7,10),(1,9),-0.0610839 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0724674 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0722104 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.174286 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,11),(1,10),-0.0611871 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0611871 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.072831 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0594716 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0594556 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.191176 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.174292 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.17427 # DEPENDENCYPART_HEADBIGRAM
(7,11),(15,10),0.174286 # DEPENDENCYPART_HEADBIGRAM
(7,11),(16,10),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,12),(1,11),-0.0556862 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0621894 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0621925 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0637614 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.0701947 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.0994011 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0994011 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.181833 # DEPENDENCYPART_HEADBIGRAM
(7,12),(13,11),0.172536 # DEPENDENCYPART_HEADBIGRAM
(7,12),(16,11),0.160448 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0702925 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0702925 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0810214 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.125798 # DEPENDENCYPART_HEADBIGRAM
(7,17),(4,16),-0.0649851 # DEPENDENCYPART_HEADBIGRAM
(7,17),(9,16),0.0762949 # DEPENDENCYPART_HEADBIGRAM
(7,17),(10,16),0.076295 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.0501347 # DEPENDENCYPART_HEADBIGRAM
(7,17),(12,16),0.0501347 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.0501347 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.0579484 # DEPENDENCYPART_HEADBIGRAM
(8,2),(0,1),-0.195569 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.086353 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.0860252 # DEPENDENCYPART_HEADBIGRAM
(8,2),(4,1),-0.0755546 # DEPENDENCYPART_HEADBIGRAM
(8,2),(7,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.0985591 # DEPENDENCYPART_HEADBIGRAM
(8,2),(9,1),0.0906303 # DEPENDENCYPART_HEADBIGRAM
(8,2),(11,1),0.0939752 # DEPENDENCYPART_HEADBIGRAM
(8,2),(12,1),0.0995461 # DEPENDENCYPART_HEADBIGRAM
(8,2),(13,1),0.114693 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.19908 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0862288 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.0978352 # DEPENDENCYPART_HEADBIGRAM
(8,3),(9,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(8,3),(11,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(8,3),(16,2),0.099015 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.198397 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.198392 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.110278 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0955082 # DEPENDENCYPART_HEADBIGRAM
(8,4),(9,3),0.0987199 # DEPENDENCYPART_HEADBIGRAM
(8,4),(11,3),0.098717 # DEPENDENCYPART_HEADBIGRAM
(8,5),(0,4),-0.171001 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.163196 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.152218 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.0926083 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0912766 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.0840107 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.124423 # DEPENDENCYPART_HEADBIGRAM
(8,5),(11,4),0.112665 # DEPENDENCYPART_HEADBIGRAM
(8,5),(12,4),0.0929721 # DEPENDENCYPART_HEADBIGRAM
(8,5),(13,4),0.109436 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.209095 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.202662 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.169031 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.148433 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.0892723 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.0863398 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0535762 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.220914 # DEPENDENCYPART_HEADBIGRAM
(8,6),(11,5),0.0653793 # DEPENDENCYPART_HEADBIGRAM
(8,6),(13,5),0.0593902 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.199105 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.201347 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.0565955 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.0828556 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.123045 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.123045 # DEPENDENCYPART_HEADBIGRAM
(8,7),(11,6),0.123045 # DEPENDENCYPART_HEADBIGRAM
(8,7),(12,6),0.100837 # DEPENDENCYPART_HEADBIGRAM
(8,7),(13,6),0.100836 # DEPENDENCYPART_HEADBIGRAM
(8,7),(16,6),0.112609 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.0611396 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0627441 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.0635625 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.0635611 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.159737 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.173733 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.173175 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.173175 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.173148 # DEPENDENCYPART_HEADBIGRAM
(8,9),(16,8),0.170972 # DEPENDENCYPART_HEADBIGRAM
(8,10),(0,9),-0.0626687 # DEPENDENCYPART_HEADBIGRAM
(8,10),(1,9),-0.0441265 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0580081 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0723593 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.174291 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.17412 # DEPENDENCYPART_HEADBIGRAM
(8,11),(1,10),-0.0612276 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),-0.0613149 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.062195 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0761393 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0594349 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.193161 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.174292 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.17189 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.174282 # DEPENDENCYPART_HEADBIGRAM
(8,11),(16,10),0.174167 # DEPENDENCYPART_HEADBIGRAM
(8,12),(1,11),-0.0624598 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0627815 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0623475 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0642385 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.102126 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0994011 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0994005 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.181129 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.172534 # DEPENDENCYPART_HEADBIGRAM
(8,12),(16,11),0.160293 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0668687 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0702925 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0810203 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.123654 # DEPENDENCYPART_HEADBIGRAM
(9,2),(0,1),-0.194862 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.0863708 # DEPENDENCYPART_HEADBIGRAM
(9,2),(3,1),-0.0860252 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.0872684 # DEPENDENCYPART_HEADBIGRAM
(9,2),(7,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,2),(8,1),-0.0862526 # DEPENDENCYPART_HEADBIGRAM
(9,2),(9,1),0.0969404 # DEPENDENCYPART_HEADBIGRAM
(9,2),(11,1),0.0952993 # DEPENDENCYPART_HEADBIGRAM
(9,2),(12,1),0.0995197 # DEPENDENCYPART_HEADBIGRAM
(9,2),(13,1),0.0993371 # DEPENDENCYPART_HEADBIGRAM
(9,3),(1,2),-0.199073 # DEPENDENCYPART_HEADBIGRAM
(9,3),(3,2),-0.086018 # DEPENDENCYPART_HEADBIGRAM
(9,3),(4,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,3),(7,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,3),(8,2),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(9,3),(9,2),0.0990152 # DEPENDENCYPART_HEADBIGRAM
(9,3),(11,2),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(9,3),(16,2),0.0990168 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.201302 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.198395 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.100162 # DEPENDENCYPART_HEADBIGRAM
(9,4),(7,3),-0.0860284 # DEPENDENCYPART_HEADBIGRAM
(9,4),(8,3),-0.097365 # DEPENDENCYPART_HEADBIGRAM
(9,4),(9,3),0.110994 # DEPENDENCYPART_HEADBIGRAM
(9,4),(11,3),0.0873741 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.194172 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.143548 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.152376 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.0896961 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.0931193 # DEPENDENCYPART_HEADBIGRAM
