# _root_ The cuts are necessary because Congress and the administration have failed to reach agreement on a deficit-cutting bill .
#goldHeads=2,3,0,3,3,10,6,9,7,5,10,11,12,13,14,18,18,15,3,
#predictedHeads=2,3,0,3,3,10,6,9,7,5,10,11,12,13,14,18,18,15,3,
(13,9),(9,7),(9,-1),-0.115875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,6),(9,5),-0.0487214 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,4),-0.0420348 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,-1),-0.0330826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,5),(9,4),-0.0409813 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,5),(9,-1),-0.0378305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,4),(9,-1),-0.066143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,15),-0.0372514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,17),-0.0464892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0833887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,19),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,20),0.0737824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,17),-0.0400628 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.0470097 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,19),-0.04347 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,20),-0.0230851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0436634 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,20),-0.0649385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,20),-0.077124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,19),(14,20),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.0923044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,9),-0.0641714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,8),-0.0674895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,6),-0.0662826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,4),-0.0642506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.0362397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),-0.0700315 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,9),(14,8),-0.0647628 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,6),-0.0642655 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,-1),-0.0385894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,8),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,-1),-0.09583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,6),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,-1),-0.0854593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,4),(14,-1),-0.0501964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,16),-0.0485094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,17),-0.0376582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),0.000991589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,19),-0.0446577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,20),-0.0980494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,17),-0.0421601 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,18),-0.0420511 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,20),-0.0428223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,17),(15,18),-0.0427202 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,20),-0.0159951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,20),0.00817592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,19),(15,20),-0.0433207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.0994513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,-1),0.0262227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,-1),-0.0696594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,20),0.0283554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,17),(17,16),0.0991004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,-1),-0.0670863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,16),(17,-1),-0.0634616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,19),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,20),0.0845754 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,20),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,17),0.0736413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,16),0.10923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,15),0.0512775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,14),0.109335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,-1),-0.0373108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,17),(18,16),0.12753 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,15),0.120857 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,14),0.103174 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,-1),-0.0501991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,15),0.131225 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,14),0.100823 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,-1),-0.090824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,14),0.0979523 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,-1),-0.0245485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,-1),-0.0383761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,20),-0.0470244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,19),(19,-1),-0.0434975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,4),(4,5),0.0646337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,6),0.114025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,7),0.184739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,9),0.0751387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,10),0.101836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,12),0.0434285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,15),-0.069632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,20),0.0948411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,5),(4,6),0.102686 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,7),0.102529 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,9),0.102983 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,12),0.102453 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,15),-0.0652794 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,20),-0.134057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,6),(4,7),0.101625 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,12),0.100907 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,20),-0.0496932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,7),(4,9),0.102043 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,10),0.102971 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,12),0.10104 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,15),-0.0641495 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,20),-0.0273239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,12),0.102955 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,15),-0.0655086 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,20),-0.0724451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,10),(4,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,20),-0.0660801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,12),(4,15),-0.065658 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,20),-0.11886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,15),(4,20),-0.136041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,3),-0.0456547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,2),-0.0532636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,1),-0.0593959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,-1),0.0677189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,-1),-0.0448683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,2),(4,-1),-0.0513799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,1),(4,-1),-0.050953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,7),0.0565601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.0864292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,10),0.108542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,20),-0.0547865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,9),0.10306 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,10),0.102011 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,20),-0.102015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,20),-0.107683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,20),-0.0675885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),0.00465945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.0350264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,3),-0.0397536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,2),-0.046971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),0.0153669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.0879778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.0426559 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,3),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,2),-0.0420156 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.0420898 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),-0.00326675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,3),-0.042023 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.0797056 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),0.0228477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,3),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,-1),-0.0262738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,2),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,2),(6,-1),-0.0559317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,1),(6,-1),-0.0211164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,10),0.106499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,20),0.214816 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,10),(8,20),-0.0631325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,-1),0.142898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,10),0.100662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.107101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,12),0.0996473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,15),-0.0761466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,20),0.0610369 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.103056 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,12),0.103067 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,20),-0.0677042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,12),0.103052 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,20),-0.0655507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,15),-0.0647004 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,20),-0.157159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,15),(9,20),-0.0647424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.0648939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,7),-0.0489228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,6),-0.0717468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,5),0.0531313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,4),-0.051435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),0.0731882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,7),-0.0548128 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,6),-0.043 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,5),-0.0525295 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,4),-0.054205 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),0.000270147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,7),(9,6),-0.0440962 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,5),-0.0597353 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,4),-0.0466413 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,-1),0.241078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,6),(9,5),-0.0437079 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,4),-0.0401418 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,-1),-0.108454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,5),(9,4),-0.0389523 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,-1),-0.129201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,4),(9,-1),-0.0347154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.0658811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0666919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.0641484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0658811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.178428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.0723457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.0685195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,20),-0.0709444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.0723457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,9),-0.0855605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,5),-0.0430217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,4),-0.0428653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,3),-0.0438363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),-0.0375512 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,9),(13,5),-0.04489 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,4),-0.0420224 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,-1),-0.0603774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,5),(13,4),-0.0420686 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,5),(13,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,5),(13,-1),-0.0660324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,4),(13,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,4),(13,-1),-0.0472484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,3),(13,-1),-0.0441382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.013356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0224583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),0.0183317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.221411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0428584 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0422888 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0242541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0453195 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0303687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),0.0707801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.045206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.0829105 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,-1),0.0706975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,-1),-0.10502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,20),0.075665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,16),0.138428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0939373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,-1),-0.024362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),0.0607562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.0919496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.106145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.13843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.126438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,-1),0.0524077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.0994212 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,15),0.101493 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,14),0.0980922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,17),(18,-1),-0.0500627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,15),0.117768 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,14),0.101381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,-1),-0.0901851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,14),0.102206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,-1),-0.0713765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,-1),-0.0595076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,20),-0.028069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,-1),-0.0460975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,15),-0.0615201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,17),-0.068441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,18),-0.0757366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.225625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
