# _root_ The company is trying to carry out a three-year , $ 1.3 billion plant-expansion program started this year .
#goldHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
(15,12),(15,8),(15,2),-0.0852305 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.00815155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,3),-0.0798497 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,2),-0.0808237 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,-1),-0.126798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,2),-0.0790911 # DEPENDENCYPART_TRISIBL
(15,12),(15,3),(15,-1),-0.113227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,2),(15,-1),-0.154065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),0.108404 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,8),0.0652409 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.0767383 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,3),-0.0811425 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,2),-0.0743852 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.0543297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,8),0.157906 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,4),-0.0766185 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,3),-0.0772974 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,2),-0.0842632 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.157721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,4),-0.0831467 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,3),-0.0777494 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,2),-0.0953132 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),0.0413274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,3),-0.0772974 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,2),-0.0841356 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.078401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,2),-0.0847756 # DEPENDENCYPART_TRISIBL
(15,11),(15,3),(15,-1),-0.0747644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,2),(15,-1),-0.104849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),0.199942 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,4),-0.095701 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,3),-0.089417 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,2),-0.133729 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.120748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,4),-0.089788 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,3),-0.0873008 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,2),-0.105014 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.196725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,3),-0.0873506 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,2),-0.10782 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,-1),0.0360871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,2),-0.0942352 # DEPENDENCYPART_TRISIBL
(15,10),(15,3),(15,-1),0.00666037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,2),(15,-1),-0.155538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,4),-0.0966542 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,3),-0.0734829 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,2),-0.0946978 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,-1),0.0366468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,4),(15,3),-0.0660807 # DEPENDENCYPART_TRISIBL
(15,9),(15,4),(15,2),-0.0648454 # DEPENDENCYPART_TRISIBL
(15,9),(15,4),(15,-1),-0.166696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,3),(15,2),-0.0694337 # DEPENDENCYPART_TRISIBL
(15,9),(15,3),(15,-1),-0.10886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,2),(15,-1),-0.154584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,4),(15,3),-0.0645958 # DEPENDENCYPART_TRISIBL
(15,8),(15,4),(15,2),-0.151303 # DEPENDENCYPART_TRISIBL
(15,8),(15,4),(15,-1),-0.242437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,3),(15,2),-0.150841 # DEPENDENCYPART_TRISIBL
(15,8),(15,3),(15,-1),-0.212442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,2),(15,-1),-0.162721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,3),(15,2),-0.0364174 # DEPENDENCYPART_TRISIBL
(15,4),(15,3),(15,-1),-0.156303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,2),(15,-1),-0.178561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,3),(15,2),(15,-1),-0.0639074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0935115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.168075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.124296 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0548095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.0221272 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.227138 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.00783616 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.102003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0960215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0529333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.10718 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.153906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.11322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),0.192269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.108968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.171024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.113583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.11948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,4),-0.115772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,3),-0.141431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),-0.0124793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),0.1024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.117869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.145489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.00451949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.147728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.156443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.116875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.11069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),-0.111713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,3),-0.111406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),-0.0548859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.0680185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,11),-0.165519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),0.0943084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,9),-0.136569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.157645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,7),-0.0816895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.105073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,4),-0.12205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,3),-0.114906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,2),-0.0445888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.0424692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),0.0474786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,9),-0.0932478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,8),-0.113563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.0994962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.109603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.116629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,3),-0.10522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.0245776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.039168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.165942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,8),-0.213003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),-0.107281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,5),-0.178648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,4),0.0158797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,3),-0.136514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,2),-0.0958767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.266232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,8),-0.156672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,7),-0.116875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.11069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,4),-0.111713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,3),-0.111406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,2),-0.0548867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.06514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,7),-0.104139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,5),-0.113736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,4),-0.142507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,3),-0.0702548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,2),-0.0464265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.093408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,5),-0.107071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,4),-0.121842 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,3),-0.103764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,2),-0.0286602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.151432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.119062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,3),-0.10486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,2),0.00890764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.198749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,3),-0.112447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,2),-0.00646902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),-0.0939243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,2),0.0262813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,-1),-0.0901976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,2),(16,-1),0.131129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0648653 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0864243 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),0.0207755 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0294285 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.0236866 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0786589 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.0795834 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),-0.0711172 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,3),-0.0782528 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,2),-0.124439 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.0655706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,11),-0.086263 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),0.0273235 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.0502593 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.0439362 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,7),-0.0785754 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.0952741 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,4),-0.0710573 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,3),-0.0780809 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,2),-0.136227 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.0594166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),0.00329241 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.0429436 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,8),-0.0110147 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.0785769 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.0770989 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,4),-0.0693257 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,3),-0.0769639 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,2),-0.141846 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.031163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,9),-0.0656478 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,8),-0.063083 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,7),-0.0829571 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,5),-0.0214049 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,4),-0.0219528 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,3),-0.0331747 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,2),-0.137824 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,-1),-0.13431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,8),-0.0244745 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,7),-0.0786589 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.0795834 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,4),-0.0711172 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,3),-0.0782528 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,2),-0.124439 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.0658317 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,7),-0.0785985 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,5),-0.0776051 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,4),-0.076415 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,3),-0.0777502 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,2),-0.152993 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,-1),-0.00495198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,5),-0.0768139 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,4),-0.0692808 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,3),-0.0769607 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,2),-0.141847 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.0382171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,4),-0.0735882 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,3),-0.0771536 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,2),-0.154245 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.0545914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,4),(16,3),-0.0777303 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,2),-0.148761 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,-1),-0.0487795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,3),(16,2),-0.13995 # DEPENDENCYPART_TRISIBL
(16,15),(16,3),(16,-1),-0.0864244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,2),(16,-1),-0.0586995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,11),-0.0874744 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,10),-0.0655999 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,9),-0.0800665 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,8),-0.0239022 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,7),-0.0739835 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.0759613 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,4),-0.0895909 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,3),-0.0778186 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,2),-0.0625424 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.0800346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,10),-0.046296 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,9),-0.0715749 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,8),-0.0654314 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,7),-0.0739467 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0754849 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,4),-0.089132 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,3),-0.0777978 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,2),-0.0707144 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.0577979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,10),(16,9),0.00541803 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,8),-0.0455712 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,7),-0.0740489 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,5),-0.0812423 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,4),-0.0824552 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,3),-0.0871203 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,2),-0.079998 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,-1),-0.196636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,9),(16,8),-0.0388308 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,7),-0.0739469 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,5),-0.077388 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,4),-0.0950934 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,3),-0.0791135 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,2),-0.0823711 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,-1),-0.108032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,8),(16,7),-0.0739548 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,5),-0.0695323 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,4),-0.0908627 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,3),-0.0801007 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,2),-0.0836256 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,-1),-0.0700135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,5),-0.075854 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,4),-0.089127 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,3),-0.077795 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,2),-0.0781988 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.107399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,5),(16,4),-0.0891412 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,3),-0.0779081 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,2),-0.083693 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,-1),-0.120537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,4),(16,3),-0.0779318 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,2),-0.0778089 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,-1),-0.119029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,3),(16,2),-0.0797951 # DEPENDENCYPART_TRISIBL
(16,14),(16,3),(16,-1),-0.109343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,2),(16,-1),-0.132134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,10),-0.0682748 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,9),-0.0837409 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,8),-0.0424952 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,7),-0.0739336 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.0434321 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,4),-0.0775271 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,3),-0.0802241 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,2),-0.10329 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.133901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,10),(16,9),-0.0790648 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,8),-0.023715 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,7),-0.0739342 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,5),-0.0372604 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,4),-0.071578 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,3),-0.0905675 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,2),-0.129452 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,-1),-0.0628782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,8),0.00604668 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,7),-0.0739336 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,5),-0.0433649 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,4),-0.0787355 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,3),-0.0802344 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,2),-0.100513 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.190123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,8),(16,7),-0.0739336 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,5),-0.043699 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,4),-0.0803104 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,3),-0.0808108 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,2),-0.104247 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,-1),-0.122225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,7),(16,5),-0.0433115 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,4),-0.0774967 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,3),-0.0802241 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,2),-0.101511 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,-1),-0.119943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
