# _root_ They expected a new barrage of demands that Japan do something quickly to reduce its trade surplus with the U.S. .
#goldHeads=2,0,5,5,2,5,6,7,10,8,10,10,10,13,17,17,14,17,20,18,2,
#predictedHeads=2,0,5,5,2,5,6,7,10,8,10,10,11,13,17,17,14,17,20,18,2,
(2,7),(2,12),(2,21),-0.0573841 # DEPENDENCYPART_TRISIBL
(2,7),(2,12),(2,22),-0.0235336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,14),-0.0900609 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,17),-0.136642 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,18),-0.0143421 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,20),-0.094619 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,21),-0.0207546 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,22),-0.0716812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,14),(2,17),-0.131039 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,18),-0.00407375 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,20),-0.0959788 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,21),-0.0518042 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,22),-0.0374868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,17),(2,18),-0.0523771 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,20),-0.0773159 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,21),-0.0498249 # DEPENDENCYPART_TRISIBL
(2,7),(2,17),(2,22),-0.0212189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,20),-0.0668589 # DEPENDENCYPART_TRISIBL
(2,7),(2,18),(2,21),-0.143589 # DEPENDENCYPART_TRISIBL
(2,7),(2,18),(2,22),-0.0640581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,20),(2,21),-0.057131 # DEPENDENCYPART_TRISIBL
(2,7),(2,20),(2,22),-0.0298493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,21),(2,22),-0.0535207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,10),-0.100823 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,11),-0.113015 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,12),-0.111319 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,13),-0.0685857 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,14),-0.0937986 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,17),-0.111398 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,18),-0.0839627 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,20),-0.0848813 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,21),-0.119603 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,22),-0.153906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,11),-0.0990861 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,12),-0.106136 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,13),-0.0737308 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,14),-0.0933987 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,17),-0.0974695 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,18),-0.141837 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,20),-0.0804081 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,21),-0.118968 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,22),-0.110029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,12),-0.138554 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,13),-0.0670357 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,14),-0.100771 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,17),-0.124158 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,18),-0.16739 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,20),-0.0839099 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,21),-0.101273 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,22),-0.11157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,12),(2,13),-0.063536 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,14),-0.0998928 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,17),-0.0903606 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,18),-0.0838469 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,20),-0.0827521 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,21),-0.106556 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,22),-0.177661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,13),(2,14),-0.094508 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,17),-0.0803923 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,18),-0.16677 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,20),-0.0364764 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,21),-0.0150601 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,22),-0.140137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,14),(2,17),-0.0974599 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,18),-0.141825 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,20),-0.0804081 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,21),-0.118445 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,22),-0.107223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,17),(2,18),-0.167361 # DEPENDENCYPART_TRISIBL
(2,8),(2,17),(2,20),-0.0839099 # DEPENDENCYPART_TRISIBL
(2,8),(2,17),(2,21),-0.101098 # DEPENDENCYPART_TRISIBL
(2,8),(2,17),(2,22),-0.114684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,18),(2,20),-0.0772576 # DEPENDENCYPART_TRISIBL
(2,8),(2,18),(2,21),-0.116662 # DEPENDENCYPART_TRISIBL
(2,8),(2,18),(2,22),-0.141116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,20),(2,21),-0.119645 # DEPENDENCYPART_TRISIBL
(2,8),(2,20),(2,22),-0.156797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,21),(2,22),-0.0104408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,11),-0.139204 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,12),-0.0621473 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,13),-0.0687685 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,14),-0.0699814 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,17),-0.139165 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,18),-0.0650335 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,20),-0.119729 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,21),-0.036774 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,22),-0.0544401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,11),(2,12),-0.0796357 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,13),-0.0984227 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,14),-0.0738861 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,17),-0.152415 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,18),-0.0460125 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,20),-0.123767 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,21),-0.0505487 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,22),-0.0641236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,12),(2,13),-0.0664445 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,14),-0.0580438 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,17),-0.147318 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,18),-0.0521514 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,20),-0.119589 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,21),-0.0740384 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,22),-0.0896869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,14),-0.0721774 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,17),-0.13833 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,18),-0.110122 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,20),-0.109716 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,21),0.0140335 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,22),-0.0454339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,14),(2,17),-0.139165 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,18),-0.0650334 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,20),-0.119729 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,21),-0.0360628 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,22),-0.0504431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,17),(2,18),-0.0460128 # DEPENDENCYPART_TRISIBL
(2,9),(2,17),(2,20),-0.123767 # DEPENDENCYPART_TRISIBL
(2,9),(2,17),(2,21),-0.0505433 # DEPENDENCYPART_TRISIBL
(2,9),(2,17),(2,22),-0.0641261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,18),(2,20),-0.130208 # DEPENDENCYPART_TRISIBL
(2,9),(2,18),(2,21),-0.0263739 # DEPENDENCYPART_TRISIBL
(2,9),(2,18),(2,22),-0.04601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,20),(2,21),-0.0600603 # DEPENDENCYPART_TRISIBL
(2,9),(2,20),(2,22),-0.113685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,21),(2,22),-0.111664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,11),(2,12),-0.0959872 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,13),-0.0861139 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,14),-0.132758 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,17),-0.117984 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,18),-0.0857566 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,20),-0.0916527 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,21),-0.0822954 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,22),-0.137239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,12),(2,13),-0.089584 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,14),-0.142047 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,17),-0.117525 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,18),-0.0841389 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,20),-0.091645 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,21),-0.0895151 # DEPENDENCYPART_TRISIBL
(2,10),(2,12),(2,22),-0.11285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,13),(2,14),-0.132703 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,17),-0.113518 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,18),-0.0870489 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,20),-0.0916605 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,21),-0.0888362 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,22),-0.129706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,14),(2,17),-0.113311 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,18),-0.0826546 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,20),-0.09188 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,21),-0.0944587 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,22),-0.171521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,17),(2,18),-0.0857566 # DEPENDENCYPART_TRISIBL
(2,10),(2,17),(2,20),-0.0916527 # DEPENDENCYPART_TRISIBL
(2,10),(2,17),(2,21),-0.0822954 # DEPENDENCYPART_TRISIBL
(2,10),(2,17),(2,22),-0.137237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,18),(2,20),-0.0946655 # DEPENDENCYPART_TRISIBL
(2,10),(2,18),(2,21),-0.0872416 # DEPENDENCYPART_TRISIBL
(2,10),(2,18),(2,22),-0.127281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,20),(2,21),-0.0725046 # DEPENDENCYPART_TRISIBL
(2,10),(2,20),(2,22),-0.140386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,21),(2,22),-0.0384732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,12),(2,13),-0.0986284 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,14),-0.0962237 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,17),-0.190223 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,18),-0.0191218 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,20),-0.140708 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,21),-0.0897849 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,22),-0.0839926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,13),(2,14),-0.0945391 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,17),-0.20306 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,18),0.00347469 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,20),-0.136896 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,21),-0.023695 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,22),-0.163277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,14),(2,17),-0.181949 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,18),-0.0431898 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,20),-0.120134 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,21),-0.0852113 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,22),-0.0881962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,17),(2,18),-0.0716272 # DEPENDENCYPART_TRISIBL
(2,11),(2,17),(2,20),-0.133545 # DEPENDENCYPART_TRISIBL
(2,11),(2,17),(2,21),-0.0878921 # DEPENDENCYPART_TRISIBL
(2,11),(2,17),(2,22),-0.120055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,18),(2,20),-0.119194 # DEPENDENCYPART_TRISIBL
(2,11),(2,18),(2,21),-0.0162885 # DEPENDENCYPART_TRISIBL
(2,11),(2,18),(2,22),-0.0569419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,20),(2,21),-0.036646 # DEPENDENCYPART_TRISIBL
(2,11),(2,20),(2,22),-0.141922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,21),(2,22),-0.0625684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,13),(2,14),-0.0336225 # DEPENDENCYPART_TRISIBL
(2,12),(2,13),(2,17),-0.0950166 # DEPENDENCYPART_TRISIBL
(2,12),(2,13),(2,18),-0.0384136 # DEPENDENCYPART_TRISIBL
(2,12),(2,13),(2,20),-0.112195 # DEPENDENCYPART_TRISIBL
(2,12),(2,13),(2,21),-0.0806246 # DEPENDENCYPART_TRISIBL
(2,12),(2,13),(2,22),-0.0589769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,14),(2,17),-0.135163 # DEPENDENCYPART_TRISIBL
(2,12),(2,14),(2,18),-0.103798 # DEPENDENCYPART_TRISIBL
(2,12),(2,14),(2,20),-0.116759 # DEPENDENCYPART_TRISIBL
(2,12),(2,14),(2,21),0.00414275 # DEPENDENCYPART_TRISIBL
(2,12),(2,14),(2,22),0.0158367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,17),(2,18),-0.0144588 # DEPENDENCYPART_TRISIBL
(2,12),(2,17),(2,20),-0.115707 # DEPENDENCYPART_TRISIBL
(2,12),(2,17),(2,21),-0.0720403 # DEPENDENCYPART_TRISIBL
(2,12),(2,17),(2,22),-0.060761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,18),(2,20),-0.117172 # DEPENDENCYPART_TRISIBL
(2,12),(2,18),(2,21),-0.0825913 # DEPENDENCYPART_TRISIBL
(2,12),(2,18),(2,22),-0.024504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,20),(2,21),-0.0661167 # DEPENDENCYPART_TRISIBL
(2,12),(2,20),(2,22),-0.0293242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,21),(2,22),-0.0786972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,14),(2,17),-0.0662591 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,18),-0.0835451 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,20),-0.120925 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,21),-0.149038 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,22),-0.130373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,17),(2,18),-0.0827913 # DEPENDENCYPART_TRISIBL
(2,13),(2,17),(2,20),-0.12059 # DEPENDENCYPART_TRISIBL
(2,13),(2,17),(2,21),-0.109914 # DEPENDENCYPART_TRISIBL
(2,13),(2,17),(2,22),-0.0711459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,18),(2,20),-0.102158 # DEPENDENCYPART_TRISIBL
(2,13),(2,18),(2,21),-0.0491896 # DEPENDENCYPART_TRISIBL
(2,13),(2,18),(2,22),-0.0602257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,20),(2,21),-0.110507 # DEPENDENCYPART_TRISIBL
(2,13),(2,20),(2,22),-0.087386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,21),(2,22),-0.0918247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,17),(2,18),-0.0871376 # DEPENDENCYPART_TRISIBL
(2,14),(2,17),(2,20),-0.0916351 # DEPENDENCYPART_TRISIBL
(2,14),(2,17),(2,21),-0.0814024 # DEPENDENCYPART_TRISIBL
(2,14),(2,17),(2,22),-0.133975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,18),(2,20),-0.094648 # DEPENDENCYPART_TRISIBL
(2,14),(2,18),(2,21),-0.0864366 # DEPENDENCYPART_TRISIBL
(2,14),(2,18),(2,22),-0.126466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,20),(2,21),-0.0717394 # DEPENDENCYPART_TRISIBL
(2,14),(2,20),(2,22),-0.138006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,21),(2,22),-0.0322228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,17),(2,18),(2,20),-0.11904 # DEPENDENCYPART_TRISIBL
(2,17),(2,18),(2,21),-0.0155754 # DEPENDENCYPART_TRISIBL
(2,17),(2,18),(2,22),-0.0801362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,17),(2,20),(2,21),-0.0377421 # DEPENDENCYPART_TRISIBL
(2,17),(2,20),(2,22),-0.138826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,17),(2,21),(2,22),-0.0535066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,18),(2,20),(2,21),-0.103797 # DEPENDENCYPART_TRISIBL
(2,18),(2,20),(2,22),-0.114615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,18),(2,21),(2,22),-0.049485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,20),(2,21),(2,22),-0.108363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),0.0918185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,6),-0.157387 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),-0.320546 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,22),-0.13388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,6),(3,22),-0.126045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,6),(4,22),-0.092163 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,3),(4,-1),-0.295024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,7),-0.20366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,8),-0.00303419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.177115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.110221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.167974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),-0.155193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,13),-0.124835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,17),-0.173415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,18),-0.064868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,20),-0.192272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,21),-0.18473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,22),-0.0697942 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,8),-0.0439438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,9),-0.144476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,10),-0.0401516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),-0.208942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,12),-0.0834237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,13),-0.0149887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,17),-0.213659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,18),0.011794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,20),-0.156994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,21),-0.127036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,22),-0.156076 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.208086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.109614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.258756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.183673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,13),-0.0907891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,17),-0.264197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,18),-0.104786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,20),-0.223243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,21),0.0144617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,22),-0.153503 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.0411452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),-0.209342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.148921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,13),-0.112757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,17),-0.21187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,18),-0.0230436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,20),-0.201153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,21),-0.180018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,22),-0.193365 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.1863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.156478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.0989413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,17),-0.188773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,18),-0.071508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,20),-0.15299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,21),-0.136955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,22),-0.155009 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.155915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,13),-0.0516491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,17),-0.240522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,18),-0.0406094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,20),-0.136619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,21),-0.139336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,22),-0.181359 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,13),-0.0837893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,17),-0.230421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,18),-0.0370782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,20),-0.186582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
