# _root_ Heavy selling of Standard & Poor 's 500-stock index futures in Chicago relentlessly beat stocks downward .
#goldHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
#predictedHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
(5,8),(5,12),(5,14),-0.113233 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,15),-0.12247 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,18),-0.13474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,13),(5,14),-0.112813 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,15),-0.123141 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,18),-0.0927915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,14),(5,15),-0.122107 # DEPENDENCYPART_TRISIBL
(5,8),(5,14),(5,18),-0.10415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,15),(5,18),-0.101474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,11),-0.0823605 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,12),-0.117583 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,13),-0.0725198 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,14),-0.0995268 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,15),-0.149165 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,18),-0.0965393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,11),(5,12),-0.118358 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,13),-0.0765997 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,14),-0.0928456 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,15),-0.163995 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,18),-0.038964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,12),(5,13),-0.0721627 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,14),-0.096906 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,15),-0.150557 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,18),-0.160426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,13),(5,14),-0.0988194 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,15),-0.148835 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,18),-0.120295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,14),(5,15),-0.147319 # DEPENDENCYPART_TRISIBL
(5,9),(5,14),(5,18),-0.0931254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,15),(5,18),-0.0968892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,11),(5,12),-0.092453 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,13),-0.0601771 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,14),-0.110521 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,15),-0.182424 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,18),-0.0488321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,12),(5,13),-0.0654505 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,14),-0.0982016 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,15),-0.16871 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,18),-0.104304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,13),(5,14),-0.101216 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,15),-0.175576 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,18),-0.10157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,14),(5,15),-0.168572 # DEPENDENCYPART_TRISIBL
(5,10),(5,14),(5,18),-0.118379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,15),(5,18),-0.144717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,12),(5,13),-0.0836206 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,14),-0.0943466 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,15),-0.0732649 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,18),-0.149433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,13),(5,14),-0.0925017 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,15),-0.0734877 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,18),-0.0831685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,14),(5,15),-0.0697504 # DEPENDENCYPART_TRISIBL
(5,11),(5,14),(5,18),-0.156801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,15),(5,18),-0.128589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,13),(5,14),-0.110236 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,15),-0.108274 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,18),-0.109287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,14),(5,15),-0.106123 # DEPENDENCYPART_TRISIBL
(5,12),(5,14),(5,18),-0.114901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,15),(5,18),-0.122022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,14),(5,15),-0.106014 # DEPENDENCYPART_TRISIBL
(5,13),(5,14),(5,18),-0.0947457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,15),(5,18),-0.062638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,14),(5,15),(5,18),-0.126866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),0.000699388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.32286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.197091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),-0.0931097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,17),-0.272674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,18),0.00627919 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.212319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.174672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,11),-0.0935972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,17),-0.209484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,18),-0.183985 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.177597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,11),-0.124472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,17),-0.204034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,18),-0.205989 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,11),-0.0638481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,17),-0.213503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,18),-0.261124 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,17),-0.29751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,18),-0.240725 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,17),(6,18),-0.242439 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.122379 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.0923183 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),0.071305 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,17),-0.121823 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.229971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.0911301 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,11),0.0656815 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,17),-0.122341 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,18),-0.289704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,11),0.0756735 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,17),-0.124239 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,18),-0.261015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,11),(6,17),-0.119839 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,18),-0.317818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,17),(6,18),-0.25541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.122178 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,11),-0.0840962 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,17),-0.0601076 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,18),-0.143068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,11),-0.0790762 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,17),-0.0870851 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,18),-0.121293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,11),(6,17),-0.0176191 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,18),-0.122296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,17),(6,18),-0.105543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,11),-0.0718579 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,17),-0.0622036 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,18),-0.168465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,11),(6,17),-0.0680335 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,18),-0.199226 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,17),(6,18),-0.0730013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,17),-0.0722228 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.114235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,17),(6,18),0.012707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,17),(6,18),-0.150273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),-0.190019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.153895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.160724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.314569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,2),-0.119296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.101278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.191735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,1),-0.151057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,2),(6,-1),-0.254242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.175012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,2),-0.0684778 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),-0.0840724 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),-0.143036 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,2),(6,1),-0.0836298 # DEPENDENCYPART_TRISIBL
(6,5),(6,2),(6,-1),-0.112286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.0970405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,1),0.0358206 # DEPENDENCYPART_TRISIBL
(6,4),(6,2),(6,-1),-0.202681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.172274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,2),(6,1),(6,-1),-0.152287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,8),(7,18),-0.374417 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,2),(7,-1),-0.202643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,18),-0.146168 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,7),(8,6),-0.185882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,4),-0.165574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,2),-0.129034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.301189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,4),-0.131642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,2),-0.111364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.198868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,4),(8,2),-0.112532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,4),(8,-1),-0.182457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,-1),-0.168809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,4),-0.0855206 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,2),-0.0781899 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.123373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,4),(8,2),-0.0781911 # DEPENDENCYPART_TRISIBL
(8,7),(8,4),(8,-1),-0.13373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,2),(8,-1),-0.153962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,4),(8,2),-0.0724241 # DEPENDENCYPART_TRISIBL
(8,6),(8,4),(8,-1),-0.0602409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,2),(8,-1),-0.164154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,4),(8,2),(8,-1),-0.159288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,11),(9,12),-0.191995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.167704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.107782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.167905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,17),-0.157293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.219268 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.151476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.149935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),-0.15199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,17),-0.180499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.229014 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.097046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.167331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,17),-0.2302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.186544 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,16),-0.161297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,17),-0.202217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,18),-0.137299 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,17),-0.2302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,18),-0.181006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,17),(9,18),-0.328354 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,11),(9,12),(9,13),-0.0820307 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.0883375 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,16),-0.0820307 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,17),-0.109289 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.121858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,14),-0.0880897 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.0318177 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,17),-0.0942644 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.0687514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,16),-0.0779982 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,17),-0.140892 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,18),-0.154757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,17),-0.0942644 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,18),-0.0687726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,17),(9,18),-0.0931437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0907272 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,16),-0.069907 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,17),-0.0928851 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,18),-0.169314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,16),-0.0778815 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,17),-0.0987111 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,18),-0.183105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,17),-0.0928851 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,18),-0.169332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,17),(9,18),-0.142787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,16),-0.114364 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,17),-0.075127 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,18),-0.140386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,17),-0.135321 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,18),-0.193404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,17),(9,18),-0.133896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,16),(9,17),-0.0538693 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,18),-0.118679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,17),(9,18),-0.0368884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,17),(9,18),-0.131708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),0.0687317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.0825663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,4),-0.0652372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,2),-0.131793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.144574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.268694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,4),-0.246752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,2),-0.115789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.183725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,4),-0.140869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,2),-0.117943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.147363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,4),(9,2),-0.120268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,-1),-0.109966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,2),(9,-1),-0.0986869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,6),0.0237409 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,4),0.00132472 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,2),-0.108546 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.130858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,4),-0.000271108 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,2),-0.0510563 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),-0.0830628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,4),(9,2),-0.0518087 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,-1),-0.0892583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,2),(9,-1),-0.164076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,4),-0.0911285 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,2),-0.079787 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.1168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,4),(9,2),-0.0797881 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,-1),-0.138368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,2),(9,-1),-0.165524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,4),(9,2),-0.0195179 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.125888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,2),(9,-1),-0.175976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,2),(9,-1),-0.175321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.259611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.118349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.0786795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.246341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.11854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.227341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.187305 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.0858411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.13981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.109959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.0863443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.12629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.215218 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.149604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.123041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.111883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.247767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.146208 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.125571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.106689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.148108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),-0.135541 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0782434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.14133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.219669 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.247767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.143697 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.339269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0865477 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.0863632 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.065042 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0865477 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0983199 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.14159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0855777 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0662504 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0551085 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0426243 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.147108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.0614201 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0849277 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.115121 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),-0.137322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
