# _root_ But with so many brands vying for space , that 's no longer the case .
#goldHeads=11,11,4,5,6,2,6,7,11,11,0,11,12,15,11,11,
#predictedHeads=11,11,4,5,6,2,6,7,11,11,0,11,12,15,11,11,
(13,13),(13,9),(13,2),-0.188537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,1),-0.177933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.246784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,7),-0.0901523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,6),-0.0968365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,5),-0.113765 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,3),-0.062454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,2),-0.109285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,1),-0.0309896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.0398011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,6),-0.106544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,5),-0.0219686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,3),-0.131755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,2),-0.170033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,1),-0.208342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),-0.206144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,5),-0.0812503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,3),-0.11641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,2),-0.148023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,1),-0.0606815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,-1),-0.235814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,5),(13,3),-0.0526976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,2),-0.098012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,1),0.02863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,-1),-0.0494309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,3),(13,2),-0.166836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,1),-0.166278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,-1),-0.212019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,2),(13,1),-0.204407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,2),(13,-1),-0.200997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,1),(13,-1),-0.207505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0385611 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.0645677 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.0927574 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),-0.0897816 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,5),-0.0601938 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,3),-0.0868284 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,2),-0.0920892 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,1),-0.069154 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.0906579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.0272976 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.0679268 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.09406 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),-0.0411931 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,3),-0.0750189 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,2),-0.0686356 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.0561623 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.138476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.100978 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),-0.0947227 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.0615415 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,3),-0.0991705 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,2),-0.0996616 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,1),-0.0515619 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.105761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.0900705 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.0614758 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,3),-0.0959025 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,2),-0.092252 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),-0.0586001 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.118296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),-0.0597309 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,3),-0.0914404 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,2),-0.0900853 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0681126 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.109424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,3),-0.094729 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,2),-0.0856889 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,1),-0.0693178 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.120144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,3),(13,2),-0.0934124 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,1),-0.0680491 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,-1),-0.107188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,2),(13,1),-0.0641248 # DEPENDENCYPART_TRISIBL
(13,12),(13,2),(13,-1),-0.120265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.0596688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.138901 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,7),0.056104 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),-0.003063 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,5),-0.115593 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,3),-0.071065 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,2),0.0204628 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,1),-0.0723266 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.101888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,7),-0.0197128 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,6),-0.0527667 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,5),-0.0962885 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,3),-0.0699908 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,2),-0.0372159 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,1),-0.0733891 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.121387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),-0.0521091 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,5),-0.0974126 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,3),-0.0644501 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,2),-0.0390879 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),-0.0691087 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),-0.0998071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,5),-0.0955661 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,3),-0.0686536 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,2),-0.0337042 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),-0.0733462 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),-0.130763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,3),-0.0697405 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,2),-0.0303212 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,1),-0.0701784 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,-1),-0.114597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,3),(13,2),-0.0328474 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,1),-0.0601642 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,-1),-0.0987444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,2),(13,1),-0.0691077 # DEPENDENCYPART_TRISIBL
(13,10),(13,2),(13,-1),-0.099963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),-0.0763001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.0206646 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.0902143 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.167714 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,3),0.0258552 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,2),-0.0294991 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),0.0267806 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.0763698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.0895673 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.207799 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),0.0533009 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,2),-0.0166486 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),0.0976772 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.0834478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.164765 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),0.00748203 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,2),-0.0528899 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),0.0239766 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.0497721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,3),0.00864139 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,2),-0.0529622 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),0.00684236 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.0897314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,2),-0.0173017 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,1),0.00632241 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.140091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,2),(13,1),0.093565 # DEPENDENCYPART_TRISIBL
(13,9),(13,2),(13,-1),-0.0588251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.172063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.0779984 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.118519 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,3),-0.0417091 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,2),-0.0781107 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),-0.0495719 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.102668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.11592 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,3),-0.0523897 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,2),-0.0641393 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),-0.0656274 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.102664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,3),-0.0606073 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,2),-0.0665154 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),-0.0681843 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.121228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,3),(13,2),-0.0619383 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,1),-0.0509476 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,-1),-0.0911779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,2),(13,1),-0.0473558 # DEPENDENCYPART_TRISIBL
(13,8),(13,2),(13,-1),-0.102878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),-0.105981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.0633562 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.0465838 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,2),-0.11206 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.0287607 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.103759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,3),-0.0428744 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,2),-0.122401 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.0279658 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.135268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,2),-0.10323 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,1),-0.0194739 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,-1),-0.0687011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,2),(13,1),-0.0392756 # DEPENDENCYPART_TRISIBL
(13,7),(13,2),(13,-1),-0.135313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,1),(13,-1),-0.050792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,3),-0.0710738 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,2),-0.0731495 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,1),-0.0744046 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.122566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,3),(13,2),-0.0725255 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,1),-0.074251 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,-1),-0.097865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,2),(13,1),-0.0696879 # DEPENDENCYPART_TRISIBL
(13,6),(13,2),(13,-1),-0.124651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,1),(13,-1),-0.0775546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,3),(13,2),-0.0710679 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,1),-0.0485483 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,-1),-0.0655648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,2),(13,1),-0.0646228 # DEPENDENCYPART_TRISIBL
(13,5),(13,2),(13,-1),-0.0647507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,1),(13,-1),-0.0128634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,2),(13,1),-0.0607085 # DEPENDENCYPART_TRISIBL
(13,3),(13,2),(13,-1),-0.125246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,1),(13,-1),-0.0874014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,2),(13,1),(13,-1),-0.0428043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.427948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.313171 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,14),(15,13),-0.0562325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.198325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.140918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.209375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.113501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.130956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.147187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.146418 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.18698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,10),-0.0568035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.13964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.112092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,6),-0.199611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.0798285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,-1),-0.24028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0683232 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.245395 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.0210623 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0892266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,10),-0.233523 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0247067 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.064014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,6),-0.0216006 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.240864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,-1),-0.222445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,10),-0.0956024 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.0737615 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.139202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,6),-0.0737561 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.152203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,-1),-0.130733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,6),-0.090216 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.044921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,-1),-0.0889539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,-1),-0.194185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.539249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.00527175 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.181985 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.174289 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.1742 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.1742 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.1742 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.182256 # DEPENDENCYPART_HEADBIGRAM
(0,2),(11,1),0.204422 # DEPENDENCYPART_HEADBIGRAM
(0,2),(12,1),0.174267 # DEPENDENCYPART_HEADBIGRAM
(0,2),(13,1),0.174267 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.0646237 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.0480869 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.250709 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.174287 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.174292 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.174292 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.174253 # DEPENDENCYPART_HEADBIGRAM
(0,3),(11,2),0.174253 # DEPENDENCYPART_HEADBIGRAM
(0,3),(12,2),0.174253 # DEPENDENCYPART_HEADBIGRAM
(0,3),(13,2),0.174234 # DEPENDENCYPART_HEADBIGRAM
(0,5),(1,4),0.048182 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.113037 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.0947337 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.143725 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.173112 # DEPENDENCYPART_HEADBIGRAM
(0,5),(8,4),0.16438 # DEPENDENCYPART_HEADBIGRAM
(0,5),(11,4),0.172101 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0681692 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.0896478 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.0855798 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.0543982 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0537811 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.188588 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.171201 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.174257 # DEPENDENCYPART_HEADBIGRAM
(0,6),(11,5),0.174288 # DEPENDENCYPART_HEADBIGRAM
(0,6),(13,5),0.174288 # DEPENDENCYPART_HEADBIGRAM
(0,11),(2,10),0.124632 # DEPENDENCYPART_HEADBIGRAM
(0,11),(3,10),0.112175 # DEPENDENCYPART_HEADBIGRAM
(0,11),(5,10),0.0663573 # DEPENDENCYPART_HEADBIGRAM
(0,11),(6,10),0.0607036 # DEPENDENCYPART_HEADBIGRAM
(0,11),(7,10),0.118598 # DEPENDENCYPART_HEADBIGRAM
(0,11),(8,10),0.0443836 # DEPENDENCYPART_HEADBIGRAM
(0,11),(11,10),0.365246 # DEPENDENCYPART_HEADBIGRAM
(0,11),(12,10),0.193199 # DEPENDENCYPART_HEADBIGRAM
(0,11),(13,10),0.173671 # DEPENDENCYPART_HEADBIGRAM
(0,11),(15,10),0.141515 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0267478 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.107583 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.195094 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.172401 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.13008 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.175071 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.35568 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.0905584 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.1902 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.164911 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0614952 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0393657 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.17187 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.174291 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.173642 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.174279 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.174157 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.174157 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.174157 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.170452 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0612926 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0997389 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0444035 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.231667 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.173457 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.174117 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.174128 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.173714 # DEPENDENCYPART_HEADBIGRAM
(1,4),(11,3),0.17319 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.17426 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0338098 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0890547 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0937684 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.193348 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.172599 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.164599 # DEPENDENCYPART_HEADBIGRAM
(1,5),(11,4),0.171579 # DEPENDENCYPART_HEADBIGRAM
(1,11),(2,10),0.0667724 # DEPENDENCYPART_HEADBIGRAM
(1,11),(3,10),0.0721034 # DEPENDENCYPART_HEADBIGRAM
(1,11),(5,10),0.0720546 # DEPENDENCYPART_HEADBIGRAM
(1,11),(6,10),0.072026 # DEPENDENCYPART_HEADBIGRAM
(1,11),(7,10),0.0664478 # DEPENDENCYPART_HEADBIGRAM
(1,11),(8,10),0.0855841 # DEPENDENCYPART_HEADBIGRAM
